x,y,z
-0.9724006652832032,0.0004764795303344,-1.413064956665039
-1.7019672393798828,-0.0990039110183715,-1.3680224418640137
-1.5572280883789062,-0.1136234998703002,-1.3326904773712158
-1.009845733642578,0.3252278566360473,-0.984634280204773
-0.6956033706665039,1.0733580589294434,-0.771506667137146
-0.3676748275756836,1.7235761880874634,-0.5457707643508911
-0.2828216552734375,1.988549828529358,-0.8725024461746216
-0.5444116592407227,2.050376892089844,-1.265721082687378
-0.7963800430297852,1.996371388435364,-1.3187705278396606
-1.239363670349121,1.6319973468780518,-1.1749972105026243
-0.823786735534668,1.1109192371368408,-0.9145432710647584
0.1372642517089843,0.965351104736328,-0.3496654033660888
0.9426155090332032,0.8753025531768799,0.2367559671401977
1.089822769165039,0.4705805778503418,0.5304692983627319
1.075273513793945,-0.0781009197235107,0.215771198272705
0.7477254867553711,-0.1589272022247314,-0.3002716302871704
0.2241468429565429,0.1030595302581787,-0.8858321905136108
0.0337905883789062,0.5777521133422852,-1.185421347618103
1.386805534362793,0.920224905014038,-0.7108772993087769
2.727848052978516,0.6007771492004395,1.0873119831085205
3.3604936599731445,-0.8336491584777832,2.8181447982788086
2.0560407638549805,-2.465181827545166,3.2336111068725586
-0.8072290420532227,-2.944411277770996,2.137596607208252
-1.8215436935424805,-2.697830438613892,1.2074050903320312
-2.038642883300781,-2.101224899291992,0.4263701438903808
-1.626760482788086,-1.3399275541305542,0.0895733833312988
-0.3496208190917969,-0.586929202079773,0.8344156742095947
0.8859415054321289,0.0689433813095092,1.2111895084381104
1.1877737045288086,0.2241230010986328,0.6377148628234863
0.5130643844604492,-0.3293479681015014,0.1315245628356933
-0.6283769607543945,-0.7040324211120605,-0.1141090393066406
-0.7741889953613281,-0.7107305526733398,-0.251751184463501
-1.0946369171142578,-0.6298239231109619,-0.0975511074066162
-0.9244623184204102,-0.5532002449035645,0.0128726959228515
-0.8337783813476562,-0.6615697145462036,0.1103379726409912
-0.705561637878418,-0.83980393409729,0.167781114578247
-0.7602090835571289,-0.7972325086593628,-0.2433919906616211
-0.2927780151367187,-0.7764831781387329,-0.3880667686462402
-0.4799470901489258,-0.5962305068969727,-0.2817451953887939
0.0056705474853515,-0.2972716093063354,-0.1121301651000976
-0.006998062133789,-0.0685158967971801,-0.1884520053863525
-0.1104373931884765,0.052248477935791,-0.5546565055847168
0.2220449447631836,0.0442934036254882,-1.0159907341003418
0.1770782470703125,0.005594253540039,-1.294612169265747
0.1373453140258789,-0.0473015308380126,-1.4976927042007446
0.8912935256958008,-0.1011284589767456,-1.5654408931732178
1.413982391357422,-0.0753883123397827,-1.0119143724441528
1.527544021606445,-0.0748342275619506,-0.165697693824768
1.3866004943847656,-0.1826809644699096,0.0453426837921142
1.369013786315918,-0.4029098749160766,-0.4124267101287842
1.3749589920043943,-0.3626337051391601,-0.8530794382095337
1.7033567428588867,-0.138776957988739,0.42497718334198
-0.8526096343994141,0.2280086278915405,2.687097549438477
-2.8515920639038086,0.2776212692260742,5.586094856262207
-1.842512130737305,-0.0984205603599548,4.024890422821045
-0.5979146957397461,-0.2717440128326416,1.2325937747955322
-0.9189338684082032,0.7262327075004578,0.0632932186126709
0.1858768463134765,2.1638216972351074,-0.0582339763641357
0.8204069137573242,2.637435913085937,0.7310974597930908
0.9779977798461914,1.911897897720337,0.6164476871490479
0.0982818603515625,0.5665873289108276,-0.2112374305725097
-0.5574140548706055,-0.5136228799819946,-1.0708732604980469
-1.148177146911621,-0.960944652557373,-1.983814001083374
-1.6771965026855469,-1.0655869245529177,-2.307417154312134
-1.713994026184082,-0.8526451587677002,-2.2932560443878174
-1.7069807052612305,-0.2002923488616943,-1.8342362642288208
-0.5954341888427734,0.7638823986053467,-0.8583303689956665
-0.0540800094604492,1.5296947956085205,-0.3653743267059326
0.3282928466796875,1.777430295944214,-0.6527347564697266
-0.1975011825561523,1.9695428609848025,-0.9086474180221558
-0.3943824768066406,1.8024795055389404,-1.0380245447158811
-0.5222692489624023,1.5046652555465698,-1.499533772468567
-1.3075504302978516,1.5552005767822266,-1.6409019231796265
-1.1712188720703125,1.9073636531829836,-1.2756450176239014
-0.7992916107177734,1.9276914596557615,-1.1023329496383667
0.270726203918457,1.6595261096954346,-0.681364893913269
1.0291976928710938,1.3589515686035156,-0.0259042978286743
1.111431121826172,0.424785852432251,0.5434191226959229
0.7680568695068359,-1.0805940628051758,0.1697664260864257
0.3984270095825195,-1.8308749198913572,-0.3610968589782715
0.7986698150634766,-1.346811056137085,-1.1951048374176023
1.8917694091796875,0.3004734516143799,-1.6495029926300049
4.044938087463379,2.654691219329834,0.6246646642684937
4.0735931396484375,2.7056477069854736,3.3058738708496094
1.4422969818115234,-0.5104119777679443,3.447473764419556
-0.5487918853759766,-2.3031606674194336,2.728274345397949
-2.9378528594970703,-2.73396110534668,1.9028286933898928
-3.452591896057129,-2.2377424240112305,0.4162200689315796
-2.781087875366211,-1.5511410236358645,-0.5947493314743042
-0.8739376068115234,-1.2041586637496948,0.294052243232727
0.997699737548828,-0.4591007232666015,1.3057068586349487
1.463022232055664,0.1022311449050903,1.3046927452087402
0.6649322509765625,-0.1615728139877319,0.9707934856414796
-0.2039527893066406,-0.6625139713287354,0.3876535892486572
-0.6428661346435547,-0.9077343940734864,-0.2303674221038818
-0.7575340270996094,-0.9946898221969604,-0.4127676486968994
-1.056746482849121,-1.0613361597061155,-0.5271382331848145
-1.0220575332641602,-1.1011943817138672,-0.2841832637786865
-0.7695636749267578,-0.992035150527954,-0.1557488441467285
0.0113344192504882,-0.8957216739654541,-0.0459170341491699
0.324533462524414,-0.7544455528259277,-0.0339264869689941
-0.2267017364501953,-0.5175708532333374,-0.4673988819122314
-0.0171766281127929,-0.4227247238159179,-0.7893151044845581
0.0454206466674804,-0.2783464193344116,-0.7389299869537354
-0.438262939453125,0.0548802614212036,-0.8833847045898438
-0.0917301177978515,-0.0571565628051757,-1.4434722661972046
0.678614616394043,-0.2555758953094482,-1.7472286224365234
1.0679969787597656,-0.3312784433364868,-1.4966769218444824
1.958784103393555,-0.2019259929656982,-0.756684422492981
2.0706605911254883,-0.0074685811996459,-0.1978728771209716
1.5784292221069336,0.1729141473770141,-0.3109325170516968
0.8944387435913086,0.0854079723358154,-0.7940977811813354
1.5107698440551758,-0.5828306674957275,-1.275229811668396
2.09719181060791,-0.7976027727127075,-0.3801701068878174
0.6423301696777344,-0.2472429275512695,3.0484461784362797
-2.088709831237793,0.5401769876480103,7.84175968170166
-0.8936090469360352,0.2058477401733398,3.945867776870728
-1.4195051193237305,-0.2994790077209472,1.3990514278411863
-1.5460996627807615,-0.0381909608840942,1.0700411796569824
0.6943578720092773,0.7956335544586182,1.3584747314453125
1.9877119064331052,1.6531809568405151,2.008669137954712
1.3401241302490234,1.0558228492736816,1.1730916500091553
-0.8698396682739258,-0.2905073165893554,-0.1978187561035156
-1.761561393737793,-1.1694393157958984,-1.155561923980713
-2.3670101165771484,-1.6143832206726074,-2.1622910499572754
-2.117593765258789,-1.7447336912155151,-2.903036117553711
-2.1026716232299805,-1.4641847610473633,-2.924020528793335
-1.284296989440918,-0.1811211109161377,-1.0419764518737793
0.0258817672729492,1.7996324300765991,1.179399013519287
0.5794477462768555,2.295289993286133,0.1588940620422363
-0.2133569717407226,2.209305763244629,-1.204744577407837
-0.7421340942382812,2.308938503265381,-1.068558692932129
-0.7596931457519531,2.03322982788086,-1.3671456575393677
-0.9716176986694336,1.5703108310699463,-1.9151058197021484
-1.301248550415039,1.2455062866210938,-2.1036226749420166
-0.9172916412353516,1.362480640411377,-1.565629243850708
-0.2740306854248047,1.8772130012512207,-0.8210399150848389
0.907343864440918,2.2123947143554688,-0.3830641508102417
1.5127601623535156,2.301766872406006,0.1195507049560546
2.107978820800781,1.62318754196167,0.4903485774993896
1.656839370727539,0.2747793197631836,-0.1546276807785034
0.9799261093139648,-0.9178109169006348,-0.9107843637466432
0.7916936874389648,-0.7136099338531494,-1.7338382005691528
0.867401123046875,0.3629863262176513,-1.9768935441970823
2.917905807495117,1.324244499206543,0.3224469423294067
3.5267152786254883,0.2505042552947998,3.4763002395629883
1.6849279403686523,-2.1102817058563232,4.304857730865479
-0.3379735946655273,-3.314809083938598,3.479323625564575
-1.5969810485839844,-4.042407989501953,1.9892997741699217
-2.080442428588867,-3.379633903503418,0.0958278179168701
-1.4132709503173828,-1.268332600593567,-0.4759070873260498
-1.1670961380004885,0.6228899955749512,-0.2419501543045044
-0.1049575805664062,1.1880534887313845,0.1696958541870117
0.7981166839599609,0.5826109647750854,1.2008204460144043
0.6879281997680664,-0.5467184782028198,1.3632137775421145
0.4398365020751953,-0.6387577056884766,0.6812806129455566
-0.5000896453857422,-0.0553942918777465,-0.2791996002197265
-1.2946538925170898,-0.0103724002838134,-0.6248278617858887
-2.1272506713867188,-0.643798828125,-1.0031168460845947
-1.284893035888672,-0.9517048597335817,-0.4100034236907959
-0.6673974990844727,-1.2033376693725586,0.1435692310333252
-0.0296306610107421,-1.2638927698135376,0.3183546066284179
-0.0980367660522461,-1.092489242553711,-0.2369265556335449
-0.0255765914916992,-0.7358654737472534,-0.997651219367981
0.3694086074829101,-0.5102696418762207,-1.364653468132019
0.6363906860351562,-0.4036340713500976,-1.246859788894653
0.8721733093261719,-0.3912514448165893,-0.82967209815979
0.5715808868408203,-0.4590197801589966,-0.3173781633377075
0.9826250076293944,-0.3859643936157226,-0.3442705869674682
1.1517457962036133,-0.2015684843063354,-0.695615291595459
1.8123750686645508,0.1649312973022461,-1.0425209999084473
1.6792593002319336,0.4790701866149902,-1.143975019454956
0.4444351196289062,0.6002001762390137,-0.8833533525466919
0.4572601318359375,0.9389547109603882,-0.5820151567459106
1.9429445266723635,1.2148933410644531,-0.3633292913436889
1.600019454956055,0.4244155883789062,-0.008376121520996
-0.5334186553955078,-0.3736908435821533,1.09047532081604
-2.098947525024414,-1.0023934841156006,2.6568496227264404
-2.6059255599975586,-1.7579020261764526,5.702002048492432
-1.173017501831055,-2.0809144973754883,3.736429452896118
0.2448282241821289,-1.4237663745880127,1.4527454376220703
0.4474983215332031,0.6688686609268188,0.0531227588653564
1.4835586547851562,2.5002152919769287,0.647341251373291
1.646100997924805,3.2284865379333496,2.0655946731567383
-0.2457256317138672,1.9887038469314573,1.085458755493164
-1.5611553192138672,0.0528032779693603,-0.793572187423706
-1.4146242141723633,-0.9730455875396729,-1.878082036972046
-1.4454565048217771,-1.1763155460357666,-2.38749361038208
-1.257462501525879,-0.9168988466262816,-2.20039963722229
-1.1881580352783203,0.0034338235855102,-0.7855687141418457
-0.8374471664428711,0.5741338729858398,0.1058852672576904
-0.7905607223510742,0.4364238977432251,-0.9246132373809814
-1.0305910110473633,0.7358100414276123,-1.3813927173614502
-0.9305963516235352,1.4398200511932373,-1.188740372657776
-0.8942480087280273,1.929287314414978,-1.5262553691864014
-0.7877054214477539,2.244235038757324,-1.6624810695648191
-0.7206649780273438,2.3393030166625977,-1.7672942876815796
-0.7407808303833008,2.366595506668091,-1.5064611434936523
-0.2534112930297851,2.5752856731414795,-0.9267029762268066
0.3075952529907226,2.53432297706604,-0.1610348224639892
1.2345638275146484,1.667062759399414,-0.2106263637542724
1.2975091934204102,0.3749458789825439,-0.2368026971817016
1.1774835586547852,-0.5148394107818604,-0.1338719129562378
0.7895021438598633,-0.8626315593719482,-0.8824687004089355
0.1368722915649414,-0.8542845249176025,-1.6951340436935425
0.4026088714599609,-0.0163404941558837,-1.349731683731079
1.8561763763427732,1.0193679332733154,-0.4061261415481567
3.1949663162231445,0.9536459445953368,1.1494076251983645
2.8870058059692383,-0.1166219711303711,3.508481979370117
1.3738927841186523,-1.6842317581176758,3.876800775527954
-0.7254714965820312,-3.336148500442505,2.646305561065674
-1.8575668334960935,-3.4897589683532715,0.1943522691726684
-1.2745246887207031,-1.375587821006775,0.1344696283340454
-1.0554723739624023,0.7037807703018188,0.4361128807067871
0.2528524398803711,1.3116024732589722,0.4662549495697021
1.6292591094970703,0.6956731081008911,1.687657356262207
1.249140739440918,-0.8054211139678955,1.5315818786621094
-0.197235107421875,-1.473487377166748,-0.2364130020141601
-1.1449623107910156,-0.9004136323928833,-0.7401976585388184
-1.1825923919677734,-0.4169281721115112,-0.5578920841217041
-1.3383817672729492,-0.0628877878189086,-0.7206931114196777
-1.7854642868041992,-0.0888588428497314,-0.5542142391204834
-1.0206365585327148,-0.3320906162261963,-0.1150429248809814
0.0161008834838867,-0.5591069459915161,-0.1989891529083252
0.2217292785644531,-0.7274097204208374,-0.5968905687332153
0.1879491806030273,-0.624171257019043,-0.9403233528137208
-0.1620054244995117,-0.2116247415542602,-0.7703821659088135
0.018625259399414,0.3901890516281128,-0.7100796699523926
-0.0831756591796875,0.8055074214935303,-1.2012847661972046
-0.1759395599365234,0.8020795583724976,-1.5535863637924194
0.3206853866577148,0.2938753366470337,-1.5472123622894287
0.4546098709106445,-0.4988893270492553,-1.3546849489212036
0.990774154663086,-1.0957895517349243,-0.959347367286682
1.1504220962524414,-1.2584770917892456,-0.5669097900390625
1.6591825485229492,-0.5723609924316406,-0.0174031257629394
2.0390634536743164,0.6881190538406372,0.7412928342819214
1.727712631225586,0.8020201921463013,0.3712109327316284
1.9063777923583984,0.225659966468811,-0.5920679569244385
1.0306940078735352,-0.2910563945770263,-0.3872382640838623
-0.9295940399169922,-0.7308567762374878,0.437442421913147
-1.7994451522827148,-0.9625773429870604,0.5423494577407837
-2.613541603088379,-0.9643296003341676,1.3832720518112185
-2.556612968444824,-1.3201377391815186,5.676435947418213
0.8718500137329102,-1.4399410486221311,4.455563068389893
2.4572715759277344,-0.357376754283905,1.9071807861328125
3.3548755645751958,2.477556705474853,1.272780418395996
2.1703548431396484,3.11572265625,1.068384885787964
-0.2178621292114257,1.453291893005371,0.0318109989166259
-2.101620674133301,0.246933102607727,-1.147928237915039
-2.2006139755249023,-0.6276102066040039,-2.3194282054901123
-2.0494346618652344,-0.7455452680587769,-2.6731655597686768
-1.6994104385375977,-0.2288194894790649,-1.6558716297149658
-0.7939596176147461,0.3763765096664428,-0.4080656766891479
-0.8404636383056641,0.3132883310317993,-0.4590758085250854
-0.7252168655395508,0.1683871746063232,-1.0586302280426023
-0.8209934234619141,0.4431884288787842,-1.0886001586914062
-0.3696193695068359,1.1208914518356323,-0.8629587888717651
-0.7360363006591797,1.6472721099853516,-1.1551433801651
-0.8456182479858398,1.7340868711471558,-1.458012580871582
-1.036177635192871,1.9492123126983645,-1.642366886138916
-1.4318857192993164,2.333213329315185,-1.3250632286071775
-0.5308542251586914,2.347496032714844,-0.6389799118041992
-0.1122388839721679,1.888206958770752,-0.0567266941070556
0.6762351989746094,1.0673680305480957,0.2386790513992309
1.0144615173339844,-0.66249680519104,-0.5041086673736572
0.2429428100585937,-0.6127476692199707,-1.7386248111724854
0.6032648086547852,0.1677649021148681,-1.79142165184021
1.64459228515625,1.069406032562256,-0.7781662940979004
3.5047426223754883,1.2573225498199463,1.3954582214355469
4.17275333404541,-0.1236751079559326,3.2643988132476807
2.938164710998535,-2.0584030151367188,3.959597587585449
0.0764284133911132,-3.9032561779022217,2.628605842590332
-2.091756820678711,-4.478775024414063,1.1282474994659424
-2.295313835144043,-3.407031297683716,-0.1525293588638305
-1.868556022644043,-0.6324552297592163,-0.5222394466400146
-0.7942886352539062,0.7873207330703735,0.1594983339309692
1.134601593017578,0.7795226573944092,1.461678385734558
1.3047704696655271,0.647118330001831,1.2323992252349854
