x,y,z
-0.0583686828613281,0.8285617828369141,0.7671869993209839
-1.9360122680664065,-0.0489962100982666,-0.2783598899841308
-2.540996551513672,-0.5596926212310791,-1.134645938873291
-3.1548242568969727,-0.6229250431060791,-1.5427879095077517
-2.813779830932617,-0.5713421702384949,-1.1673096418380735
-2.335695266723633,-0.2561693787574768,-0.0403577089309692
-1.949824333190918,0.0905147194862365,1.0651119947433472
-1.8719139099121092,0.1372452974319458,0.3657468557357788
-1.7538270950317385,0.264401376247406,0.2017111778259277
-1.591090202331543,0.547327995300293,0.1849027872085571
-1.4861421585083008,0.8382096290588379,0.0887787342071533
-1.3568878173828125,1.060537338256836,-0.0880810022354126
-1.7122316360473633,1.3663525581359863,-0.1592984199523925
-1.6438980102539062,1.6261025667190552,-0.5978281497955322
-1.2438058853149414,1.7076350450515747,-1.100988507270813
0.1776342391967773,2.1479735374450684,-0.6421135663986206
2.033910751342773,3.294118642807007,1.6822023391723633
3.7485485076904297,3.3560800552368164,3.139857292175293
2.261810302734375,1.8027515411376955,2.0333452224731445
-0.0397768020629882,1.0591306686401367,0.4564740657806396
-0.5544347763061523,1.2320806980133057,-0.1370679140090942
0.0747051239013671,1.888479471206665,0.2005510330200195
2.8841800689697266,3.4619805812835693,1.812852382659912
6.524227142333984,2.285956859588623,1.77243173122406
4.853540420532227,-0.8809034824371338,-0.0060229301452636
0.7758731842041016,-2.705933094024658,0.0781757831573486
0.9565420150756836,-3.1903324127197266,-0.1884820461273193
2.0301733016967773,-3.537407159805298,-0.5010508298873901
0.3216800689697265,-3.3417980670928955,-0.8553590774536133
-1.0516862869262695,-2.6933178901672363,-1.7390882968902588
-1.075425148010254,-2.333878517150879,-2.522573471069336
-0.4786024093627929,-2.4218595027923584,-2.566686153411865
0.0214519500732421,-2.7654213905334477,-1.333026885986328
-0.0291395187377929,-2.677147388458252,0.1301071643829345
0.2029609680175781,-1.6763503551483154,0.8577350378036499
-0.2329025268554687,-0.5322104692459106,0.3223503828048706
-0.5737981796264648,0.354657769203186,-0.3672813177108764
-1.3802251815795898,0.586863100528717,-1.1572978496551514
-2.1440553665161133,0.2460746765136718,-1.3091912269592283
-2.373178482055664,-0.4764541387557983,-1.0654970407485962
-1.6160955429077148,-1.517291784286499,-0.5196083784103394
-1.0346250534057615,-2.305508613586426,0.3652945756912231
-0.3287830352783203,-1.0724990367889404,0.8414888381958008
-0.3783712387084961,1.1844215393066406,0.5920891761779785
-0.6894607543945312,1.5032119750976562,0.0286134481430053
-0.2088594436645507,1.4264678955078125,-0.5062408447265625
0.1838178634643554,1.5782898664474487,-0.3272420167922973
-0.2597131729125976,1.350166082382202,-0.1043211221694946
-0.2133464813232422,0.9640734195709229,-0.221381664276123
-0.086273193359375,0.7567883729934692,-0.3831609487533569
-0.5777225494384766,0.3733829259872436,-1.8302059173583984
0.1613330841064453,0.5820091962814331,-2.883589029312134
0.0410890579223632,1.1700071096420288,-1.5114810466766355
-0.2946033477783203,1.621606707572937,-0.1627013683319091
0.233403205871582,1.7079107761383057,-0.3138663172721863
0.1429891586303711,1.419747829437256,-0.6024247407913208
-0.0062103271484375,1.0323631763458252,-0.224838376045227
1.2444543838500977,0.9836480617523192,0.5152729153633118
2.5480613708496094,1.1270091533660889,0.6619170904159546
4.569193840026856,0.4708775281906128,0.6848241686820984
3.8813552856445312,-1.353765845298767,2.673772096633911
3.137688636779785,-2.0947790145874023,1.4642481803894043
-0.5266056060791016,-3.1632351875305176,0.4714400768280029
-0.9585351943969728,-3.3802683353424072,1.6042420864105225
-0.4499549865722656,-2.2811989784240723,1.9788416624069212
0.4705371856689453,-0.9168508648872375,1.8759716749191284
0.2927932739257812,0.1777665615081787,2.2771458625793457
-0.6149711608886719,0.5904841423034668,0.8627954721450806
-1.028705596923828,-0.0399194955825805,-0.7511105537414551
-2.014853477478028,-0.7880862355232239,-1.3904123306274414
-2.51627254486084,-1.0383365154266355,-1.5960355997085571
-2.3284120559692383,-0.7646482586860657,-0.8505443334579468
-2.111732482910156,-0.2086525559425354,0.1402182579040527
-1.8223543167114256,0.2197718024253845,0.4917651414871216
-1.4092397689819336,0.5067845582962036,0.7762821912765503
-1.5186452865600586,0.6718819737434387,0.8675435781478882
-1.374948501586914,0.8326806426048279,0.6465847492218018
-1.2754669189453125,1.0698890686035156,0.1722027063369751
-1.1233863830566406,1.5002355575561523,-0.1767021417617797
-1.3334102630615234,1.8437867164611816,-0.1369800567626953
-1.4880895614624023,1.968898177146912,-0.2239357233047485
-1.3687744140625,2.057755470275879,-0.393363356590271
-1.392594337463379,2.2155282497406006,-0.1481469869613647
-1.000326156616211,2.580664157867432,0.3019353151321411
-0.3884000778198242,2.87789249420166,0.3041512966156006
0.5525693893432617,2.954172849655152,0.0202066898345947
1.1090049743652344,2.6913182735443115,0.4557187557220459
1.687575340270996,1.711907148361206,1.632008671760559
1.765009880065918,0.5832841396331787,2.009229183197021
1.4149494171142578,0.5622715950012207,1.9579668045043943
0.6100091934204102,1.3884506225585938,1.748110294342041
1.406203269958496,2.4388844966888428,1.285201072692871
4.147034645080566,2.5366132259368896,0.7559540271759033
6.207943916320801,0.9552578926086426,-0.037438154220581
3.144969940185547,-1.264808177947998,1.4342999458312988
0.0281095504760742,-2.4542078971862797,1.2146646976470947
-0.6273794174194336,-2.7330358028411865,-0.5109825134277344
0.6099519729614258,-2.0670483112335205,-2.19419002532959
0.5759820938110352,-1.7057812213897705,-2.092600584030152
-1.2377948760986328,-2.60657262802124,-0.8704379796981812
-1.5139198303222656,-2.654029130935669,-1.2682660818099976
-0.9224987030029296,-2.183233976364136,-2.3132967948913574
-0.1571111679077148,-2.4477415084838867,-1.9009917974472048
0.7684240341186523,-2.7124743461608887,-0.8960546255111694
0.8557519912719727,-2.4411520957946777,0.2496849298477172
0.5495462417602539,-1.4504910707473757,0.9548145532608032
0.0760364532470703,-0.2029758691787719,-0.1624428033828735
-1.2016277313232422,0.350210428237915,-1.0957274436950684
-1.541616439819336,0.465404748916626,-1.4952986240386963
-2.0042028427124023,0.1416429281234741,-1.3252161741256714
-2.545424461364746,-0.7359355688095093,-0.940786838531494
-2.0282506942749023,-1.286854863166809,-0.6624366044998169
-1.2930526733398438,-1.2301173210144043,-0.4920229911804199
-1.0895271301269531,-0.682197630405426,-0.2011220455169677
-0.576685905456543,0.0403676033020019,0.1876929998397827
-0.530421257019043,0.5773309469223022,0.3014312982559204
-1.002300262451172,0.7745823860168457,0.076884388923645
-0.3924789428710937,0.5128951072692871,-0.2466820478439331
0.2365713119506836,0.5790754556655884,-0.3863546848297119
0.2375478744506836,0.9505127668380736,-0.7505309581756592
0.6172418594360352,0.9944125413894652,-0.9463045001029968
0.4766435623168945,0.9839879274368286,-0.5804282426834106
1.126424789428711,1.064749002456665,-0.4735730290412903
1.7485246658325195,1.6306188106536863,-0.7179740071296692
1.1805706024169922,2.493967056274414,-0.5483297109603882
1.192357063293457,2.9958441257476807,-0.125187873840332
1.2346601486206057,3.2989044189453125,-0.0073388218879699
2.7210264205932617,3.5761637687683105,-0.5979018211364746
3.607753753662109,2.765698909759521,-0.621729850769043
3.30802059173584,0.5377867221832275,0.6733158230781555
2.980233192443848,-1.3851690292358398,0.6273172497749329
1.140242576599121,-3.236922264099121,-0.1876769065856933
-0.3558540344238281,-4.435625076293945,0.2896358966827392
-1.3131160736083984,-5.110833644866943,0.987630307674408
-2.081419944763184,-4.8248701095581055,1.1072558164596558
-1.7728281021118164,-4.083101272583008,1.031202793121338
0.0458850860595703,-2.7751643657684326,1.4149665832519531
1.2807855606079102,-1.0214765071868896,1.843527674674988
0.61663818359375,0.3773225545883178,1.304986596107483
-0.7127180099487305,0.5879220962524414,0.1330957412719726
-2.0562314987182617,-0.0669058561325073,-1.066811203956604
-2.119143486022949,-0.6344994902610779,-1.6124343872070312
-2.2337303161621094,-0.7139931321144104,-1.287071704864502
-2.4814558029174805,-0.5155472159385681,-0.4839634895324707
-1.7663164138793943,-0.3214158415794372,-0.0461145639419555
-1.6049833297729492,0.2765377759933471,0.5256527662277222
-1.1292715072631836,0.824573278427124,0.953174352645874
-1.274104118347168,1.130482196807861,0.8058321475982666
-1.843890190124512,1.094223976135254,0.4012839794158935
-1.691911697387695,0.8860951066017151,0.2259355783462524
-1.3679580688476562,0.7007566690444946,0.4052702188491821
-0.9114084243774414,0.6149322986602783,0.4732290506362915
-1.2204723358154297,0.7091317176818848,0.1377803087234497
-1.4686994552612305,1.010460615158081,-0.3764241933822632
-0.8177299499511719,1.4771541357040403,-0.4630683660507202
-0.2380867004394531,2.1071600914001465,0.2381805181503296
1.184465408325195,2.9029784202575684,1.4345698356628418
2.898752212524414,2.994348526000977,1.9623836278915403
2.2094268798828125,1.017110824584961,1.099728226661682
0.5157995223999023,-0.3635098934173584,0.4476512670516968
-0.5967855453491211,-0.0767189264297485,-0.2056297063827514
0.2105903625488281,1.264678955078125,-0.479073166847229
0.2892780303955078,2.898765087127685,0.3059147596359253
3.6676816940307617,4.341239929199219,1.6363301277160645
7.914693832397461,3.497642993927002,1.8412103652954104
5.901042938232422,-0.6806950569152832,0.8380370140075684
0.985952377319336,-3.084432363510132,0.6134483814239502
-0.4450998306274414,-3.5257110595703125,0.184854507446289
-0.2824821472167969,-3.5197103023529053,-1.1346997022628784
0.143045425415039,-3.152103900909424,-2.3439388275146484
-0.7692623138427734,-2.5632100105285645,-2.8926892280578613
-1.2632150650024414,-2.460474967956543,-2.4886839389801025
-1.0639152526855469,-2.799226760864258,-1.2088271379470823
0.1128139495849609,-2.649535894393921,0.6249312162399292
-0.0321378707885742,-1.447224736213684,0.0402678251266479
-0.2378082275390625,-0.4111007452011108,-0.2205160856246948
-1.2610454559326172,0.2933913469314575,-0.2359786033630371
-0.9579839706420898,0.8458859324455261,-0.6973382234573364
-1.6516399383544922,1.019650936126709,-0.8698410987854004
-1.6074542999267578,0.8354775905609131,-0.6889472007751465
-2.029891014099121,0.4758789539337158,-0.3156472444534302
-1.4342355728149414,-0.0396313071250915,-0.1571732759475708
-1.0570650100708008,-0.5084980130195618,-0.5109366178512573
-0.8871450424194336,-0.7650827765464783,-0.8701542019844055
-0.0693693161010742,-0.4057052731513977,-0.5864582657814026
-0.117253303527832,0.7419797778129578,0.1029075384140014
-0.1183805465698242,1.4142897129058838,0.592122495174408
0.0235958099365234,1.266370177268982,0.3493070006370544
-0.4383068084716797,0.9417334794998168,-0.4002273082733154
-0.1174764633178711,0.7828636169433594,-0.8796754479408264
0.6255464553833008,0.8155807256698608,-0.9439348578453064
0.8888540267944336,0.905347228050232,-0.8620076775550842
0.6352005004882812,0.8137021064758301,-0.6425430178642273
1.0241155624389648,0.7270557880401611,-0.2086484432220459
0.9022216796875,0.7959071397781372,0.100232183933258
0.8889989852905273,1.0165832042694092,0.0142104625701904
0.3325319290161133,1.428124189376831,-0.1398049592971801
0.3550529479980469,1.9328975677490237,-0.0723791718482971
1.2576236724853516,2.523577213287353,-0.3033083081245422
2.3480539321899414,2.7832682132720947,-0.7434169054031372
2.259676933288574,1.8781776428222656,0.1362976431846618
1.4386539459228516,-0.0436468124389648,0.7473161220550537
1.4980478286743164,-1.8529868125915527,-0.464500367641449
0.5322780609130859,-3.2668566703796387,-0.6178761124610901
-0.3579416275024414,-4.140651702880859,0.7774721384048462
-0.7843532562255859,-4.236668109893799,1.8764564990997317
-0.5119457244873047,-3.825736522674561,2.154694080352783
0.8685216903686523,-2.519320011138916,2.0747358798980717
1.169264793395996,0.0463538765907287,2.220211267471313
1.2131071090698242,1.464455008506775,1.4252896308898926
-0.3258438110351562,1.093088150024414,0.3068307638168335
-1.6068792343139648,-0.1529309749603271,-0.96947181224823
-2.4863224029541016,-0.9080899953842164,-1.88246488571167
-2.6512985229492188,-0.9045310616493224,-1.7849091291427612
-2.1829214096069336,-0.3157540559768677,-0.6815686821937561
-1.3033418655395508,0.5790287256240845,0.7973511219024658
-1.4566640853881836,1.1325899362564087,1.292792558670044
-1.1059255599975586,1.178863286972046,0.8289493322372437
-1.3573312759399414,1.146087408065796,0.230684757232666
-1.641139030456543,1.0942624807357788,0.191849946975708
-1.574183464050293,0.9989666938781738,0.1131359338760376
-1.1530475616455078,0.8854430913925171,0.2597866058349609
-1.199082374572754,0.6118932962417603,0.591057538986206
-0.9459524154663086,0.3912155628204345,0.3874061107635498
-1.467233657836914,0.215413212776184,-0.775821328163147
-1.2487497329711914,0.3954635858535766,-1.110686421394348
-0.3565807342529297,1.2662876844406128,0.0795397758483886
1.3945188522338867,2.4276468753814697,1.837325096130371
1.9426593780517576,0.7003310918807983,-0.0094352960586547
0.0321874618530273,0.2078394889831543,-0.0490243434906005
-0.2448053359985351,0.1302953958511352,0.3542317152023315
0.305572509765625,1.1551172733306885,0.3093963861465454
0.9957971572875975,2.7674548625946045,0.7468489408493042
1.1316404342651367,3.814209938049317,1.609898805618286
4.231547355651856,3.3331186771392822,0.4500799179077148
6.743804931640625,0.7612423896789551,-0.875990629196167
3.271936416625977,-2.2324635982513428,0.421493649482727
-0.3126068115234375,-3.412083148956299,1.3486735820770264
0.1138181686401367,-3.2348978519439697,0.5984389781951904
-0.0390195846557617,-3.195761680603028,-0.7341612577438354
-1.1090192794799805,-2.646411418914795,-1.5879881381988523
-1.911038398742676,-1.9169281721115112,-2.2240066528320312
-0.9992971420288086,-1.811477899551392,-2.1383168697357178
-0.4298944473266601,-2.3454389572143555,-1.0873944759368896
-0.582244873046875,-2.9957594871521,0.4521049261093139
-0.2585124969482422,-3.069793224334717,0.9348022937774658
0.5598220825195312,-2.3444695472717285,0.4534960985183716
0.2152395248413086,-1.3300906419754028,-0.0147211551666259
-1.1599740982055664,-0.7319412231445312,-0.3779670000076294
-1.621171951293945,-0.3703013062477112,-0.990747332572937
-1.306391716003418,0.0398611426353454,-1.3023402690887451
-1.3980731964111328,0.3276883363723755,-0.9328515529632568
-0.6992893218994141,0.2969130277633667,0.1527780294418335
0.0556898117065429,0.257009744644165,0.3906376361846924
-0.2966127395629883,0.3605443239212036,-0.6867721080780029
-0.690241813659668,0.677279531955719,-1.032045602798462
-0.2766370773315429,1.2421637773513794,-0.4895120859146118
0.1071577072143554,1.1370079517364502,-0.19430673122406
-0.2966270446777344,0.7517245411872864,-0.1321911811828613
-0.109257698059082,0.4468569755554199,-0.1356688737869262
-0.6058683395385742,0.3533926010131836,-0.4126513004302978
-0.152073860168457,0.6516063213348389,-1.114735126495361
0.1854200363159179,1.1701654195785522,-1.7107970714569092
-0.0258102416992187,1.350253701210022,-1.3542959690093994
0.1010503768920898,0.7730908393859863,-0.6874837279319763
-0.0096063613891601,0.7215514183044434,-0.7567373514175415
0.3508033752441406,1.0287458896636963,-0.9431533813476562
0.6380243301391602,1.3456385135650637,-0.5774872303009033
0.8100099563598633,1.7274237871170044,-0.1043648421764373
1.3917512893676758,1.9195090532302856,-0.1230989098548889
1.863203048706055,1.293230414390564,0.0325930416584014
2.794828414916992,0.1143046617507934,1.6013329029083252
3.976078987121582,-1.198310375213623,2.9191298484802246
3.017173767089844,-1.7943832874298096,1.0910310745239258
0.2496042251586914,-2.718320608139038,0.914389431476593
-1.0485754013061523,-3.5504841804504395,2.1550779342651367
