x,y,z
3.0463905334472656,-1.3622784614562988,2.038764953613281
3.4689712524414062,-1.4021830558776855,3.3117482662200928
2.377389907836914,-0.1847052574157714,3.86860990524292
0.2770490646362304,1.46779203414917,2.7950754165649414
-1.4542360305786133,1.862667798995972,1.0847502946853638
-2.43770694732666,2.360816478729248,0.2884224057197571
-1.6506309509277344,3.429098129272461,0.2401414960622787
-0.5852947235107422,3.680929660797119,-0.2831087410449981
-0.0937786102294921,2.995328426361084,-0.6117140650749207
0.311349868774414,1.6671690940856934,-0.3061402440071106
-0.0725231170654296,0.6297836303710938,-0.019812922924757
-0.3179693222045898,-0.0546374320983886,0.2071935683488845
-0.6006717681884766,-0.7906432151794434,0.0749480426311492
-0.8879976272583008,-1.4351282119750977,-0.4540515840053558
-1.1941499710083008,-1.2701821327209473,-0.8528220057487488
-1.0151052474975586,-0.582160472869873,-0.530049204826355
-1.0144662857055664,0.1840081214904785,-0.130485326051712
-0.884272575378418,0.9806599617004396,-0.1217862963676452
-1.1504411697387695,1.4493403434753418,-0.2186843007802963
-1.1966495513916016,1.2778639793395996,-0.5594031810760498
-1.3526272773742676,0.8384861946105957,-1.0293647050857544
-1.687020778656006,0.4351077079772949,-1.2903465032577517
-1.9332118034362795,0.1725964546203613,-1.4322450160980225
-2.428893566131592,0.1365089416503906,-1.592625379562378
-2.5217056274414062,0.5151057243347168,-1.8585104942321775
-2.0318188667297363,1.3801894187927246,-1.5927071571350098
-1.5902280807495115,2.100442886352539,-1.2530224323272705
-1.4026517868041992,2.379399299621582,-1.1839996576309204
-1.4800829887390137,2.445347309112549,-1.240261197090149
-0.2607583999633789,2.418643951416016,-1.2480820417404177
0.1063408851623535,1.598188877105713,-1.2553815841674805
2.552825927734375,0.5408353805541992,-0.3940446376800537
6.439524173736572,0.1036667823791503,1.1785567998886108
4.675480842590332,-3.362810611724853,2.0280447006225586
1.1795024871826172,-1.802340030670166,3.284994602203369
-0.3627910614013672,-1.0307903289794922,1.914068341255188
-1.2782468795776367,-2.239138126373291,0.7875908613204956
-0.9818572998046876,-2.7915287017822266,0.1395749747753143
-0.1510601043701172,-2.804309844970703,0.9056646823883056
1.205348014831543,-2.9313106536865234,1.8597971200942995
1.4166154861450195,-3.015209197998047,1.4162590503692627
0.948988914489746,-2.711413860321045,0.4079053997993469
0.2924489974975586,-2.3016061782836914,-0.5477652549743652
0.1131763458251953,-1.876665115356445,-1.174917459487915
-0.3513507843017578,-0.6454281806945801,-0.5725864768028259
0.0329675674438476,0.4266226291656494,-0.1388838589191436
0.2776899337768554,0.4641051292419433,-0.0838241577148437
0.2021970748901367,0.1985354423522949,-0.0056040585041046
0.3138580322265625,-0.3990447521209717,0.0182253420352935
-0.0210351943969726,-0.9601330757141112,-0.0042095780372619
-0.2821893692016601,-0.8849587440490723,-0.003928929567337
-0.1684141159057617,-0.2326734066009521,0.4912833571434021
-0.2856740951538086,0.2822604179382324,0.6373051404953003
0.0719060897827148,0.4433279037475586,0.0607462674379348
0.1028728485107421,0.3981354236602783,-0.6147919297218323
-0.1777219772338867,0.4520435333251953,-1.1056417226791382
-0.5234079360961914,0.5872657299041748,-1.3313605785369873
-0.4136610031127929,0.5548081398010254,-1.2146755456924438
-0.4084281921386719,0.2910101413726806,-0.9437577724456788
-0.5420866012573242,-0.0535106658935546,-0.6216303706169128
-0.0780324935913086,-0.3236939907073974,-0.3868879675865173
-0.1231031417846679,-0.5646712779998779,-0.6247774958610535
-0.0579156875610351,-0.7259094715118408,-1.0590920448303225
-0.2272319793701172,-0.8540394306182861,-1.557193160057068
0.622528076171875,-0.93677020072937,-1.4768502712249756
2.750823974609375,-1.2743065357208252,-0.397408127784729
4.5774431228637695,-1.7133700847625732,1.0704004764556885
3.8856935501098633,-1.9242796897888184,1.42584490776062
1.919428825378418,-1.5323123931884766,1.0827579498291016
0.0127277374267578,0.0234467983245849,1.282074809074402
-0.3199481964111328,1.3391687870025637,2.6032681465148926
-1.3846349716186523,1.1370408535003662,4.703421115875244
-1.6386947631835938,0.5931046009063721,4.081473350524902
-1.933908462524414,0.9881875514984132,1.5111044645309448
-0.4206466674804687,1.8351337909698489,1.798061490058899
1.0464754104614258,1.6088852882385254,1.549703598022461
1.2079782485961914,0.8010849952697754,0.5525627136230469
0.669367790222168,-0.113762617111206,0.2419885993003845
-0.4020576477050781,-0.7497391700744629,0.1275324821472168
-1.2690811157226562,-1.2271206378936768,-0.4642033278942108
-1.555424690246582,-1.4201600551605225,-1.1192712783813477
-1.1333036422729492,-1.022693395614624,-1.2569375038146973
-0.4655723571777344,0.053288459777832,-0.8971691727638245
-0.5440378189086914,1.152500867843628,-0.7736697196960449
-0.7021799087524414,1.546051263809204,-0.9824270009994508
-1.2899847030639648,1.5379438400268557,-1.180613994598389
-1.4598493576049805,1.0845882892608645,-0.989056408405304
-1.2266292572021484,0.6523594856262207,-0.8525593280792236
-1.6096410751342771,0.9217128753662108,-1.0437668561935425
-0.9828004837036132,1.242380142211914,-1.1808841228485107
-1.4044122695922852,1.258989334106445,-1.4451658725738523
-1.464977741241455,1.347123146057129,-1.3588759899139404
-1.7974638938903809,1.5857958793640137,-0.9599122405052184
-1.4374208450317385,1.7806296348571775,-0.4791679978370666
-0.254465103149414,1.5345587730407717,-0.0975083112716674
-0.1246509552001953,0.8467850685119629,-0.2619631886482239
0.2769393920898437,0.4830856323242187,-0.7841392755508423
1.1891894340515137,0.9827017784118652,-0.5486317276954651
3.3679628372192383,1.7562851905822754,0.3773134350776672
4.951210021972656,0.8604435920715332,0.8225286602973938
4.1663970947265625,-1.4080462455749512,0.3498324751853943
1.6171693801879885,-2.326450824737549,1.244932770729065
-0.0816640853881836,-1.8194031715393064,1.176449418067932
-0.7722892761230469,-1.4679522514343262,0.5002736449241638
-0.1386947631835937,-1.152207374572754,0.0602265000343322
0.4940032958984375,-2.008342266082764,0.6316121816635132
0.3996171951293945,-3.4777650833129883,1.231954574584961
1.005356788635254,-3.8872389793396,0.979993999004364
0.8199005126953125,-3.4001681804656982,0.5057295560836792
0.1898393630981445,-2.659527540206909,-0.5927684307098389
0.1593103408813476,-2.315756320953369,-1.3644057512283323
0.0827655792236328,-1.5401568412780762,-1.3214820623397827
-0.0065488815307617,0.2652812004089355,-0.8412140607833862
0.0989046096801757,1.43304705619812,-0.0209037661552429
0.7772150039672852,1.089465618133545,0.9044949412345886
0.4259719848632812,0.1732800006866455,1.0776995420455933
-0.0482292175292968,-0.5198149681091309,0.3444189429283142
-1.0662174224853516,-0.763369083404541,-0.607019305229187
-0.8398323059082031,-0.6823141574859619,-0.5777167081832886
-0.6687717437744141,-0.4457621574401855,-0.0833449065685272
0.0238456726074218,-0.2897934913635254,0.4093431830406189
0.0792360305786132,-0.3978502750396728,0.3194905519485473
-0.1360950469970703,-0.4875235557556152,-0.3543132841587066
-0.4242143630981445,-0.2997181415557861,-0.8513487577438354
-0.6920146942138672,0.0878512859344482,-0.9364805817604064
-0.9587240219116212,0.735609769821167,-0.7846686840057373
-1.3272104263305664,1.368126392364502,-0.5737067461013794
-0.8409633636474609,1.6109817028045654,-0.3868492245674133
-0.5681428909301758,1.2343182563781738,-0.4012916088104248
-0.2487115859985351,0.6995198726654053,-0.9633551239967346
-0.2812929153442383,0.4674177169799804,-1.5024598836898804
0.1743192672729492,0.0932490825653076,-0.8794036507606506
0.3559837341308594,-0.3531875610351562,-0.1191247105598449
0.7903451919555664,-0.4056060314178467,0.0608831644058227
1.9555063247680664,0.1141488552093505,0.1004033684730529
3.280980110168457,0.5948100090026855,0.0680038332939148
3.356093406677246,0.6825180053710938,0.2020261287689209
1.9167394638061523,0.253791332244873,0.5829628109931946
1.037017822265625,-0.4279229640960693,1.119499444961548
0.2595090866088867,-0.8072011470794678,1.1856436729431152
-0.9166231155395508,-0.7298295497894287,2.243229866027832
-1.4700231552124023,-1.1482112407684326,2.8456201553344727
-1.5005226135253906,-0.5666446685791016,2.9598121643066406
-0.5111179351806641,0.8007073402404785,1.7826309204101562
0.7307529449462891,1.6110048294067385,0.9587758779525756
0.9457178115844728,1.4030449390411377,0.749608039855957
-0.0737342834472656,0.6938755512237549,0.1979618072509765
-1.1201858520507812,0.0029456615447998,-0.3459464907646179
-1.573995590209961,-0.1067538261413574,-0.5876762866973877
-1.502573013305664,0.2377877235412597,-0.6546400189399719
-0.7331485748291016,0.9682912826538086,-0.5171456336975098
-0.520024299621582,1.461266279220581,-0.2882580161094665
-0.9166326522827148,1.254359483718872,-0.5159605741500854
-1.1136236190795898,0.6992266178131104,-0.7072631120681763
-0.8125715255737305,0.1643545627593994,-0.7360907793045044
-1.2298946380615234,-0.0488321781158447,-0.7931602597236633
-0.6954050064086914,0.0616905689239501,-0.7168128490447998
-0.7562980651855469,0.2910964488983154,-0.6455695033073425
-1.0176115036010742,0.3957052230834961,-0.8997239470481873
-1.4994659423828125,0.3145804405212402,-1.4062137603759766
-2.0900020599365234,0.5818712711334229,-1.8510098457336424
-1.7227330207824707,1.4123263359069824,-1.742135524749756
-2.117374897003174,2.2175955772399902,-1.40700101852417
-1.9784526824951167,2.561359405517578,-1.267385959625244
-1.4934797286987305,2.61741304397583,-1.2398738861083984
-0.8609676361083984,2.6864919662475586,-1.086833953857422
0.0355129241943359,2.0917673110961914,-0.6277918219566345
1.095692157745361,1.163506031036377,-0.1110835075378418
1.4673237800598145,0.8122024536132812,0.1242436170578002
2.188490390777588,0.3669972419738769,0.0813252925872802
3.166589736938477,-0.5647120475769043,-0.2726864814758301
3.9878530502319336,-1.4086012840270996,-0.4366281032562256
3.410277366638184,-1.3817439079284668,0.8047484755516052
2.1337804794311523,-1.4337520599365234,1.3544270992279053
0.8787088394165039,-2.1191601753234863,0.9479413032531738
0.3564519882202148,-2.841546535491944,1.0109964609146118
-0.2483091354370117,-3.1325483322143555,1.138007879257202
-0.8831348419189453,-3.163938045501709,0.8532031178474426
-0.8801288604736328,-2.956355571746826,0.1684135794639587
0.284672737121582,-2.619598388671875,-0.5165526270866394
0.7405500411987305,-2.3019449710845947,-0.8698131442070007
0.992844581604004,-1.9049088954925537,-0.8665700554847717
0.7210779190063477,-0.7656550407409668,-0.4635553956031799
0.0082111358642578,0.595980167388916,-0.061716616153717
0.0031919479370117,1.188629388809204,0.0597196221351623
-0.1121063232421875,0.7786705493927002,0.630028247833252
0.2786073684692383,-0.0039455890655517,1.2315871715545654
-0.0807380676269531,-0.7701478004455566,0.748368501663208
-0.1848583221435547,-1.1020443439483645,-0.3919971585273742
-0.584813117980957,-0.915724754333496,-0.475352942943573
-0.1614751815795898,-0.6356842517852783,-0.1028912663459777
-0.2725038528442383,-0.5251452922821045,0.039163053035736
-0.3068456649780273,-0.4488067626953125,0.0153180360794067
-0.6260499954223633,-0.1294982433319091,-0.4113969206809997
-0.5515289306640625,0.8491020202636719,-0.5974013805389404
-0.695770263671875,1.2863490581512451,-0.3542197346687317
0.0992069244384765,1.209521770477295,-0.3853495717048645
0.140629768371582,0.5210866928100586,-0.4412208795547485
0.6675624847412109,-0.1415760517120361,-0.8229735493659973
0.0521154403686523,-0.5019619464874268,-1.3647435903549194
-1.0574703216552734,-0.4573323726654053,-1.6916358470916748
-0.4763708114624023,-0.0581302642822265,-1.6894599199295044
0.4995012283325195,0.3513154983520508,-1.280747652053833
3.221440315246582,0.5658848285675049,-0.3328115940093994
4.102748870849609,0.4365434646606445,0.865883469581604
2.26724910736084,0.3158247470855713,1.3142879009246826
0.187652587890625,-0.0515985488891601,1.6668888330459597
-0.9008054733276368,-0.6190876960754395,2.1010000705718994
-1.1256675720214844,-0.8884232044219971,2.506170749664306
-0.9098453521728516,-0.8995909690856934,3.542417049407959
-0.1978092193603515,-0.7491133213043213,4.044793605804443
0.0131502151489257,-0.1282434463500976,2.3103556632995605
1.0032997131347656,0.5663352012634277,0.9306626915931702
1.1263666152954102,1.118506669998169,0.8183459043502808
1.0691490173339844,1.7757694721221924,0.5615596771240234
0.2537517547607422,1.8998327255249023,0.3676933348178863
-0.912856101989746,1.4022421836853027,0.2917969822883606
-1.4754505157470703,0.578040361404419,0.1326771080493927
-1.3558673858642578,-0.2493059635162353,-0.1063255071640014
-1.339219093322754,-0.8751213550567627,-0.1875061839818954
-1.330373764038086,-0.7017083168029785,-0.283383846282959
-1.2606801986694336,-0.2035422325134277,-0.3326515853404999
-1.0917129516601562,0.2837719917297363,-0.5328136682510376
-1.1675424575805664,0.573225736618042,-0.824662983417511
-1.7343778610229492,0.6634979248046875,-0.8557185530662537
-1.7003135681152344,0.5388143062591553,-0.7997815012931824
-1.1177005767822266,0.5933983325958252,-1.007908821105957
-1.3884305953979492,1.1616387367248535,-1.0435103178024292
-1.5830068588256836,1.525527000427246,-0.9784148335456848
-1.7042837142944336,1.6070709228515625,-1.205907702445984
-1.867762565612793,1.7759051322937012,-1.581371188163757
-1.8069334030151367,2.219511032104492,-1.5787417888641355
-1.575857162475586,2.3296289443969727,-1.7863361835479736
-0.547919750213623,2.448056697845459,-1.7845689058303833
1.0126094818115234,2.635693073272705,-1.3907359838485718
3.082486152648926,2.8689117431640625,-0.1796039342880249
7.346152305603027,1.9614582061767576,2.578679084777832
8.38152027130127,-1.873130321502685,2.2391726970672607
4.712201118469238,-4.88449764251709,1.4072265625
0.8864049911499023,-4.762219429016113,1.606131911277771
-1.3860511779785156,-3.934136390686035,0.5303614139556885
-1.215433120727539,-3.31656265258789,0.2838447093963623
-0.6428003311157227,-2.335686683654785,0.3520656824111938
0.423492431640625,-1.888364553451538,0.3464677631855011
0.1818647384643554,-2.2864909172058105,0.2485163807868957
0.0244913101196289,-2.77203631401062,-0.4563021063804626
-0.1324453353881836,-2.810683488845825,-1.4426279067993164
-0.1290807723999023,-1.762925148010254,-0.7428707480430603
-0.5394611358642578,-0.3582751750946045,-0.1358183622360229
-0.4297542572021484,0.8566436767578125,0.4631633758544922
-0.1094942092895507,1.1123778820037842,0.921667754650116
0.2005949020385742,0.5477266311645508,1.0088194608688354
-0.1915464401245117,-0.1993842124938964,0.6510659456253052
-0.3173179626464844,-0.4799375534057617,-0.3800317347049713
-0.6380453109741211,-0.2401292324066162,-1.0206019878387451
-0.7519378662109375,0.0574345588684082,-0.8374760746955872
-0.025848388671875,0.455843448638916,-0.3514929413795471
0.2216835021972656,0.8019716739654541,0.216066300868988
0.3063392639160156,0.9596803188323976,0.2284786701202392
-0.0124006271362304,0.9392807483673096,-0.4169127345085144
-0.3244180679321289,0.7861571311950684,-0.7522349953651428
-0.5396556854248047,0.5359885692596436,-0.7780646085739136
-1.271254539489746,0.0846166610717773,-0.7351230978965759
-1.0904169082641602,-0.2986671924591064,-0.5486983060836792
-0.6132631301879883,-0.2955183982849121,-0.1880949735641479
-0.2830047607421875,-0.0490064620971679,-0.032541811466217
0.0230140686035156,0.2916853427886963,-0.1923840641975402
-0.0678997039794921,0.4543604850769043,-0.6231253743171692
-0.0454998016357421,0.4084324836730957,-0.9290629029273988
0.293832778930664,0.087343692779541,-0.6771860122680664
0.7368087768554688,0.2658774852752685,-0.1337289214134216
1.9703378677368164,1.1844477653503418,0.3478059768676758
2.5507030487060547,1.495417833328247,0.2665277123451233
2.694610595703125,1.2839984893798828,0.2085268497467041
1.684830665588379,0.622983455657959,0.7744976878166199
0.3289518356323242,-0.4017560482025146,1.689323663711548
-0.4717340469360351,-1.043128252029419,2.606849431991577
-1.4100914001464844,-1.2908878326416016,3.640855550765991
