x,y,z
-1.6669206619262695,-1.0115375518798828,-2.42987322807312
-0.6664371490478516,-0.4145154953002929,-1.8723657131195068
0.5366263389587402,0.1125555038452148,-1.423517823219299
1.439382791519165,0.1553239822387695,-0.3063021898269653
1.7624099254608154,0.0097885131835937,1.0559983253479004
1.0739727020263672,-0.1618194580078125,1.0582159757614136
-0.0713376998901367,-0.1990680694580078,0.0524977445602417
-0.223010778427124,-0.2405557632446289,-0.6962474584579468
-0.5813143253326416,-0.4211511611938476,-0.7660276293754578
-0.5112714767456055,-0.3550920486450195,-0.4948419332504272
-0.031383991241455,-0.209625244140625,-0.0305902361869812
-0.287391185760498,-0.1699581146240234,0.4507765173912048
0.2412450313568115,0.3285188674926758,0.4877596497535705
-0.2396247386932373,1.2752981185913086,-0.0922307968139648
0.1886284351348877,1.7399873733520508,-0.6346803307533264
0.7816317081451416,1.4664621353149414,-0.6359331607818604
1.1395652294158936,0.7530651092529297,-0.1745516061782837
1.3518571853637695,0.0436487197875976,0.5934959053993225
0.901963710784912,0.0753746032714843,1.2265287637710571
-0.8151130676269531,0.5865488052368164,1.0263276100158691
-0.7853531837463379,0.6457691192626953,-0.2018395662307739
-0.4380257129669189,0.3267450332641601,-1.598409652709961
-0.2646996974945068,0.0993709564208984,-1.6024630069732666
0.1372976303100586,-0.1385221481323242,-0.5492820739746094
0.5549490451812744,-0.5438156127929688,0.7074234485626221
1.141404151916504,-0.9902210235595704,2.33060884475708
0.3725879192352295,-0.6828689575195312,2.609872341156006
-0.9561350345611572,0.5212898254394531,1.201267957687378
-0.99296236038208,0.826970100402832,0.0375255942344665
-0.3848886489868164,0.693638801574707,1.218239188194275
0.5569570064544678,0.4250431060791015,1.749295353889465
1.2550032138824463,-0.3038339614868164,2.0237340927124023
1.4528915882110596,-0.5070276260375977,1.382674217224121
1.059950590133667,-0.3503351211547851,0.2536551356315613
0.3166737556457519,-0.4565773010253906,-0.2124190330505371
0.5156793594360352,-0.8674697875976562,-0.1010450422763824
0.2723631858825683,-0.8118743896484375,0.30233234167099
0.5391218662261963,0.0790977478027343,0.708981454372406
0.8417160511016846,0.7687826156616211,0.954450786113739
0.4213600158691406,0.3220148086547851,0.3399865925312042
0.4022130966186523,-1.0927162170410156,-0.5809783339500427
0.9876711368560792,-1.7628774642944336,-0.8517435193061829
1.5620403289794922,-1.6889171600341797,-0.6474752426147461
1.6254987716674805,-1.0724287033081057,-0.3395031094551086
1.8433773517608645,-0.8635025024414062,0.0082504600286483
2.136124849319458,-0.6573390960693359,0.2479266673326492
2.210472583770752,0.5942792892456055,0.3487057685852051
2.679851770401001,2.5054521560668945,1.1153939962387085
0.1291816234588623,2.426691055297852,1.818665027618408
-0.6984184980392456,0.0180387496948242,0.4214786887168884
0.6408612728118896,-1.7596673965454102,-1.9060156345367432
0.9310901165008544,-0.5798091888427734,-1.860509157180786
-0.2449270486831665,4.179415702819824,0.4210178256034851
-2.8654048442840576,6.74765682220459,0.3236791491508484
-1.314638614654541,2.33811092376709,0.3657886981964111
-1.0068931579589844,-1.588623046875,2.308956384658813
-2.2067794799804688,-0.5430727005004883,0.1964017748832702
-2.105461597442627,0.0864200592041015,-2.065800666809082
-2.1360528469085693,-1.5405406951904297,-2.5504071712493896
-1.563483715057373,-2.186429977416992,-0.750251054763794
-2.372076988220215,-1.551285743713379,-0.3773359358310699
-3.0831992626190186,-1.0020637512207031,-0.919762372970581
-2.874305963516236,-0.9766025543212892,-0.1299760639667511
-2.125143527984619,-1.3148441314697266,1.4283818006515503
-0.9555559158325196,-1.2662811279296875,0.4124979674816131
0.0243201255798339,-0.5517168045043945,-1.8853448629379272
0.690840482711792,-0.0065698623657226,-2.4076735973358154
1.1766204833984375,-0.0206584930419921,-1.081834077835083
1.2557189464569092,-0.535466194152832,0.1802113056182861
1.335126876831055,-0.5623311996459961,0.8408107161521912
0.6293745040893555,-0.4946784973144531,0.5903454422950745
0.3941159248352051,-0.472879409790039,-0.0445349812507629
-0.0131480693817138,-0.665928840637207,-0.6259104609489441
-0.2726068496704101,-0.8919095993041992,-0.8769036531448364
-0.5326414108276367,-0.6994895935058594,-0.6307399272918701
-0.5406968593597412,-0.0305299758911132,-0.2535017728805542
0.1601302623748779,0.3670215606689453,0.0896434783935546
0.7002890110015869,0.3012247085571289,0.1976280212402343
0.821197509765625,0.6576604843139648,-0.0837010741233825
0.7351622581481934,1.2182846069335938,-0.346260666847229
0.5666079521179199,1.0219793319702148,-0.070674180984497
-0.5247833728790283,0.6264772415161133,0.156376302242279
-0.5378344058990479,0.6472749710083008,-0.2093466520309448
-0.8025321960449219,0.6409950256347656,0.0113114714622497
-1.2395226955413818,0.7926731109619141,0.6798241138458252
-0.1479334831237793,2.03164005279541,-0.2911412715911865
0.5524153709411621,1.533066749572754,-0.4192172288894653
0.2608351707458496,0.2186088562011718,0.6008957028388977
0.2657911777496338,-0.6451168060302734,0.5731264352798462
0.4167912006378174,-1.6009674072265625,0.5081011652946472
0.0482337474822998,-2.1299781799316406,0.9233773350715636
-0.3169875144958496,-1.4293270111083984,1.0908654928207395
-0.2187654972076416,0.2156400680541992,1.5376865863800049
-0.0734579563140869,1.4626941680908203,1.5781877040863037
-0.6305601596832275,1.251220703125,0.8931025266647339
-0.3583652973175049,0.2482728958129882,0.2872000336647033
-0.4730160236358642,-1.0352907180786133,0.0133149921894073
0.1238789558410644,-1.7863702774047852,0.335325688123703
0.5234267711639404,-1.4069433212280271,0.4090582728385925
0.0069825649261474,-0.2695989608764648,0.3080450594425201
0.6556606292724609,0.8746089935302734,0.9779953360557556
1.4208691120147705,1.0911493301391602,1.3854153156280518
1.0903902053833008,0.1368694305419922,0.7444560527801514
0.0970532894134521,-0.7258644104003906,-0.7040207982063293
-0.1663911342620849,-0.7757968902587891,-0.7967528104782104
0.430156946182251,-0.6637496948242188,-0.0106952786445617
2.002570390701294,-0.6910066604614258,0.5073273181915283
2.2411258220672607,-1.048274040222168,-0.4460277855396271
2.1263527870178223,-1.2700128555297852,-1.0341473817825315
1.9577791690826416,-1.2736005783081057,-0.2948409020900726
1.8116090297698972,-0.9451351165771484,0.1940880417823791
1.7478296756744385,-0.010629653930664,0.0694097429513931
2.5608954429626465,1.4593210220336914,-0.594415545463562
2.3946266174316406,2.375417709350586,-0.125747337937355
1.6093114614486694,1.6226577758789062,0.9954552054405212
0.1556861400604248,0.1971807479858398,0.0151551906019449
-1.8088454008102417,2.0532798767089844,-0.8439362049102783
-3.72844123840332,5.333081245422363,-0.4435555338859558
-2.92793345451355,3.641244888305664,-1.2899394035339355
-3.510368585586548,0.449955940246582,1.4026992321014404
-2.333354949951172,-1.4246902465820312,4.051023483276367
-1.2951359748840332,0.1205472946166992,-0.3116919994354248
-1.4344792366027832,-0.095315933227539,-3.6271491050720215
-1.7142541408538818,-1.7660160064697266,-2.1384356021881104
-1.7731618881225586,-2.358877182006836,0.0186062604188919
-2.2404065132141118,-1.6452159881591797,0.9838249683380128
-2.1692605018615723,-1.1232423782348633,0.4534356296062469
-1.778834104537964,-1.0640106201171875,-1.0248016119003296
-0.792109489440918,-1.2936296463012695,-1.086079478263855
0.2025761604309082,-1.4297266006469729,-0.8717857599258423
0.6706202030181885,-1.2237977981567385,-1.086278200149536
0.642674446105957,-0.619318962097168,-1.7993230819702148
0.7841861248016357,0.178380012512207,-0.992228388786316
0.330794095993042,0.3798971176147461,0.7889571785926819
-0.064429759979248,0.4730033874511719,1.3475213050842283
0.3320348262786865,0.4157638549804687,0.4700014293193817
0.9031872749328612,0.0226936340332031,-0.6294757127761841
1.0798399448394775,-0.3575868606567383,-1.0400069952011108
1.273754358291626,-0.367258071899414,-0.2366074323654174
1.4413540363311768,-0.3271369934082031,0.6294288635253906
1.6402344703674316,-0.1768407821655273,0.6355036497116089
2.0213639736175537,0.3444395065307617,-0.064950406551361
1.5480709075927734,1.180668830871582,-0.7511070370674133
-0.0988674163818359,0.2738819122314453,-1.5009788274765017
-0.509026288986206,-0.3745365142822265,-0.7964600324630737
-0.3756568431854248,-0.6098880767822266,-0.0964551568031311
-0.6679286956787109,-0.5424261093139648,0.5635905265808105
-0.8658480644226074,0.5417699813842773,-0.0739638805389404
-1.7790558338165283,1.9860601425170896,-1.0019675493240356
-2.3241219520568848,3.320662498474121,1.1251106262207031
-1.9423696994781492,2.722752571105957,2.957329750061035
-0.6330239772796631,0.9870853424072266,0.990378737449646
0.2650370597839355,-0.7412490844726562,0.1221419870853424
0.4853439331054687,-1.6303644180297852,0.6324195861816406
0.790412425994873,-1.625579833984375,0.4550633728504181
0.9075486660003662,-0.7418127059936523,1.1196843385696411
0.7040319442749023,0.4908571243286133,1.735525369644165
0.4157593250274658,0.4994764328002929,1.2209466695785522
0.1455941200256347,-0.4455366134643554,0.3339919745922088
0.2654857635498047,-1.2348079681396484,0.1932932287454605
-0.146618366241455,-1.7826471328735352,0.3692212998867035
0.3134307861328125,-1.3319616317749023,0.257462590932846
0.6221272945404053,-0.3906660079956054,-0.0379100032150745
0.6309390068054199,0.5135688781738281,0.4506382346153259
1.1754567623138428,0.7161960601806641,0.7524377107620239
1.5697126388549805,0.5153818130493164,0.2341274321079254
1.1019344329833984,0.1067266464233398,-0.1781221032142639
1.1357393264770508,-0.1785964965820312,-0.4288184940814972
0.9270644187927246,-0.1398735046386718,-0.2080553025007248
1.1680493354797363,-0.083622932434082,0.0884953066706657
0.94940185546875,-0.689208984375,-0.2939363718032837
1.2950255870819092,-1.4063663482666016,-0.7167823910713196
1.8042147159576416,-1.617633819580078,-0.321517676115036
1.842584490776062,-1.343308448791504,0.2552085816860199
2.1677842140197754,-0.7398061752319336,0.2460132837295532
1.806509017944336,0.6871404647827148,-0.6463418006896973
-0.2144436836242675,2.7016258239746094,0.6671069860458374
-0.9867217540740968,2.0589523315429688,2.517569303512573
-0.1611827611923217,-0.5419406890869141,0.1062051057815551
0.7411683797836304,-1.2834558486938477,-2.232670545578003
1.3922983407974243,-0.2872886657714844,-2.156457662582397
1.3609306812286377,1.3586320877075195,-0.7747197151184082
-0.3364711999893188,3.983091354370117,0.316004991531372
-1.9799150228500368,5.785665512084961,1.4222837686538696
-3.146221876144409,2.610065460205078,2.9609549045562744
-3.893989086151123,-1.5146980285644531,0.916672706604004
-3.1919479370117188,-2.1030797958374023,-0.8460745811462402
-2.7009429931640625,-1.447800636291504,-1.5494413375854492
-2.8370707035064697,-0.9568758010864258,-1.4316188097000122
-2.8970882892608643,-0.6327629089355469,-1.107131004333496
-1.979952096939087,-0.6051054000854492,-0.4523245096206665
-0.9596965312957764,-0.7390527725219727,0.3152429461479187
-0.483438491821289,-1.1724567413330078,0.1065233200788497
0.1822969913482666,-1.1289281845092771,-0.416776955127716
0.3343772888183594,-1.4123249053955078,-0.942047655582428
0.4316432476043701,-1.292464256286621,-1.0736557245254517
0.126894474029541,-0.6811714172363281,-0.92162823677063
-0.0715045928955078,-0.4447097778320312,-0.6188492774963379
-0.3371274471282959,-0.4720430374145508,-0.0144822895526885
-0.3537595272064209,-0.6349849700927734,0.4803369641304016
0.2496733665466308,-0.6983909606933594,-0.8367481231689453
0.3391706943511963,-0.1702680587768554,-1.5049760341644287
0.9064865112304688,0.9047403335571288,-0.6404150128364563
1.1052641868591309,1.008671760559082,0.9407925009727478
1.3701298236846924,0.6431093215942383,1.0557219982147217
1.6675961017608645,0.3689527511596679,0.2401093542575836
1.3787741661071775,0.2907218933105469,-0.5054918527603149
1.704730987548828,0.8836269378662109,-1.2717679738998413
1.1720962524414062,1.3721914291381836,-2.06853461265564
0.6995513439178467,0.5198297500610352,-1.9853767156600952
-0.6252775192260742,-0.0578269958496093,-0.7267833352088928
-1.457310676574707,-0.0785531997680664,0.3194167017936706
-1.3970279693603516,-0.0386810302734375,1.0601155757904053
-2.137392997741699,0.4677915573120117,0.9223921298980712
-1.6787095069885254,1.6511096954345703,0.3793502449989319
-1.1187567710876465,2.28515625,0.5138360261917114
-1.2106566429138184,0.7238969802856445,0.8170050382614136
-0.3936445713043213,-1.2896804809570312,0.365896999835968
-0.429964542388916,-2.1589813232421875,0.4833922982215881
-0.3365013599395752,-2.1893510818481445,0.7684817910194397
-0.4972994327545166,-0.5830955505371094,0.8289744853973389
0.1749427318572998,2.178630828857422,1.0843174457550049
1.1822476387023926,3.1517906188964844,1.4924678802490234
0.9514739513397216,1.6053876876831057,0.5885225534439087
0.3126416206359863,-0.4926481246948242,-0.0797466933727264
0.2571635246276855,-1.718998908996582,0.5322592258453369
0.9573228359222412,-1.738483428955078,0.6297342777252197
1.3694677352905271,-0.8762283325195312,0.6547868847846985
2.011110544204712,-0.2971563339233398,0.9541417956352234
1.4066669940948486,-0.2203512191772461,0.5721058249473572
1.2179124355316162,-0.5933723449707031,-0.0146185252815485
0.5512628555297852,-0.8800592422485352,-0.5164271593093872
-0.0452659130096435,-0.7577009201049805,-0.6641194224357605
-0.5595436096191406,-0.6434993743896484,-0.1427675783634185
0.2956080436706543,-0.6575937271118164,0.3751161396503448
1.1339819431304932,-0.5131950378417969,-0.0364638715982437
1.737704515457153,-0.5426702499389648,-0.1837542206048965
2.255363702774048,-0.7478151321411133,0.1312853693962097
2.387686252593994,-0.7203197479248047,0.3515796363353729
2.3346493244171143,-0.432072639465332,-0.0104088075459003
1.824818968772888,0.682734489440918,-0.5806438326835632
0.0752712488174438,2.505337715148926,1.3887481689453125
-0.6761029958724976,2.1472654342651367,2.593341112136841
0.2471606731414795,-0.6662168502807617,-0.6409375667572021
1.1010547876358032,-1.6262578964233398,-2.7646450996398926
1.2756959199905396,0.6742877960205078,-2.083134889602661
0.7403749227523804,5.034826278686523,-0.7297552824020386
-1.315644383430481,6.984040260314941,0.0406703799962997
-2.064781665802002,2.766561508178711,2.6021475791931152
-2.157301425933838,-2.1227951049804688,2.519161939620972
-1.4872279167175293,-2.5332202911376958,-0.3515125811100006
-1.9210262298583984,-2.060439109802246,-1.484476923942566
-2.0801098346710205,-1.7767019271850586,-1.6760106086730957
-2.272152900695801,-0.9834203720092772,-1.3519922494888306
-3.3061273097991943,-0.3480405807495117,-0.9959415197372437
-3.4231436252593994,-0.675663948059082,-0.3452008962631225
-3.728991746902466,-1.175856590270996,0.0442899465560913
-0.7542004585266113,-0.98333740234375,-0.8453517556190491
0.561981201171875,-0.9769983291625975,-1.3979203701019287
0.6340048313140869,-0.5263891220092773,-1.264507532119751
0.9213440418243408,-0.0253992080688476,-0.7913846373558044
0.4822783470153808,0.264556884765625,0.0289646983146667
0.2378420829772949,-0.1072530746459961,0.8024284243583679
0.2219860553741455,-0.4933967590332031,0.5321770310401917
0.2753326892852783,-0.4057588577270508,0.0497848987579345
0.2793221473693847,-0.2289867401123047,-0.3971009850502014
0.6003613471984863,-0.1880149841308593,-0.4555356502532959
0.3447060585021972,-0.2972745895385742,-0.4084185361862182
0.7496411800384521,-0.3590173721313476,-0.1722530722618103
1.334296464920044,-0.3283748626708984,0.2783254981040954
1.5950443744659424,0.4164028167724609,-0.0217847228050231
1.941218614578247,1.6835832595825195,-1.0270097255706787
1.449798345565796,1.9691104888916016,-1.6166294813156128
0.6794207096099854,0.7886905670166016,-0.6652994751930237
-0.0999398231506347,0.3271799087524414,0.3969106674194336
-0.9748139381408693,0.8472585678100586,0.7972545623779297
-1.3992083072662354,1.4723176956176758,0.8290122747421265
-2.141663789749145,2.181971549987793,0.344704270362854
