x,y,z
0.4625101089477539,-0.4494079947471618,0.7576500773429871
0.8797149658203125,0.2710391879081726,-0.5095856189727783
-0.1118812561035156,0.4362015128135681,-0.8085803389549255
-1.6675167083740234,0.3345037996768951,-0.6071896553039551
-2.2825822830200195,-0.0207493305206298,-1.248253345489502
-2.909165382385254,-0.4037166237831116,-1.3359918594360352
-2.197911262512207,-0.4069657325744629,-0.8391050100326538
-1.8424606323242188,-0.1619676649570465,-0.2245261669158935
-1.2134857177734375,0.1438008844852447,0.5714338421821594
-0.6175127029418945,0.1688495725393295,1.31209397315979
-0.1540126800537109,-0.2781553566455841,1.6380243301391602
-0.5381498336791992,-1.0517686605453491,1.4751890897750854
-0.3246240615844726,-1.6408629417419434,0.9545103907585144
-0.2638750076293945,-1.6968305110931396,0.6774669885635376
-0.7010297775268555,-1.350190043449402,0.2926418781280517
-0.5738439559936523,-0.6166166067123413,0.178169846534729
-0.5713338851928711,0.0814675092697143,0.4098649024963379
-0.6516914367675781,0.4871895015239715,0.8752692937850952
-0.1043367385864257,0.6223046183586121,1.1241649389266968
-0.5811662673950195,0.6210500001907349,1.604512333869934
-0.0865640640258789,0.6254473924636841,1.9087122678756716
-0.2405691146850586,0.5446436405181885,2.098780393600464
-0.2267675399780273,0.3597379028797149,2.2001986503601074
-0.0820512771606445,0.231849119067192,2.1172070503234863
-0.0698738098144531,0.2789555788040161,1.913482666015625
-0.1434297561645507,0.549746572971344,1.819441795349121
-0.0266008377075195,0.8739773035049438,1.8188142776489256
-0.51531982421875,1.0648678541183472,1.734431266784668
-0.0809774398803711,1.2005783319473269,1.3551204204559326
0.2462081909179687,1.2356256246566772,1.1240015029907229
1.1582574844360352,0.6716872453689575,1.0747597217559814
2.876542091369629,-0.6713788509368896,0.7517175674438477
3.90708065032959,-1.7506192922592163,-0.0570435523986816
1.890228271484375,-2.2461977005004883,-0.1526751518249511
0.8111553192138672,-2.326608657836914,0.2396178245544433
-1.6608667373657229,-0.7174817323684692,-0.8894946575164795
-0.2160806655883789,-0.1098859906196594,-1.416775465011597
-0.4128484725952148,0.4594392478466034,-2.246314525604248
-0.8847618103027344,0.4556125402450561,-2.5200181007385254
-0.674931526184082,0.3202212750911712,-2.228001594543457
-0.858983039855957,0.4005435109138489,-2.136448383331299
-0.0408487319946289,0.4989809989929199,-1.9649658203125
0.0657806396484375,0.3651561141014099,-1.7501709461212158
0.8211669921875,0.2480714619159698,-1.2435595989227295
0.2625141143798828,0.0941167846322059,-0.4690581560134887
0.101999282836914,0.2085108757019043,0.5912488698959351
-0.6008701324462891,1.0169306993484497,1.3160616159439087
-1.1116466522216797,2.272017478942871,0.1277809143066406
-0.9883747100830078,2.2691457271575928,-1.0036118030548096
-0.111328125,1.3558759689331057,-0.8931252956390381
0.1609010696411132,0.6185766458511353,-0.5497925281524658
-0.4296979904174804,-0.2572870254516601,-0.2405282258987426
-0.3127965927124023,-0.9898375272750854,-0.0043758153915405
0.3605613708496094,-1.1517698764801023,0.3255077600479126
0.2940702438354492,-1.002367615699768,0.7071560621261597
0.0241851806640625,-0.3824872970581054,0.7426844835281372
-0.2869100570678711,0.5971805453300476,0.5579915046691895
-0.7247648239135742,1.0824966430664062,0.3911798000335693
0.1648855209350586,0.8460968732833862,0.490241527557373
0.367288589477539,0.7036572694778442,0.5357732772827148
0.1930952072143554,0.6958540678024292,0.6575807332992554
0.6941709518432617,0.7690072059631348,0.7813364267349243
0.0903654098510742,0.7847749590873718,0.8655673265457153
0.2374086380004882,0.8620688319206238,0.6860692501068115
0.2964353561401367,1.0101741552352903,0.1923067569732666
-0.1970577239990234,1.1417121887207031,-0.4529091119766235
-0.0051469802856445,1.114759922027588,-0.6651630401611328
0.0488157272338867,1.0058071613311768,-0.2599383592605591
-0.0471649169921875,0.8560669422149658,0.2612991333007812
-0.2205591201782226,0.966590166091919,0.7790619134902954
1.4131088256835938,1.7356510162353516,0.3472456932067871
3.037299156188965,2.309316635131836,-1.64681875705719
2.63369369506836,1.5095655918121338,-2.9973294734954834
0.9587078094482422,-0.0726048946380615,-2.187471389770508
0.6065311431884766,-1.4208102226257324,-1.6863420009613037
0.4599533081054687,-2.7215890884399414,-1.4789423942565918
0.2259492874145507,-3.961341381072998,-0.6015905141830444
-0.3432950973510742,-4.5575690269470215,0.2809451818466186
-0.800847053527832,-4.576629161834717,0.3985354900360107
-0.0424442291259765,-3.2436091899871826,0.5529621839523315
1.1514196395874023,-0.1235193759202957,1.340668797492981
1.2936506271362305,1.6008774042129517,1.1697295904159546
0.0632991790771484,0.6450005769729614,-0.2132613658905029
-1.454853057861328,-0.5700352191925049,-0.9833823442459106
-1.8695898056030276,-0.9063289165496826,-1.4384799003601074
-1.6376829147338867,-0.8660160303115845,-1.6554250717163086
-1.5430307388305664,-0.8317517042160034,-1.444503903388977
-1.5407218933105469,-0.7349584102630615,-0.597389817237854
-1.0536565780639648,-0.3463005125522613,0.4569462537765503
-0.648223876953125,-0.037186786532402,1.4231058359146118
-1.0977373123168943,0.2334462255239486,2.082406997680664
-1.262394905090332,0.2361321151256561,2.441033124923706
-0.6899785995483398,0.139939546585083,1.971036434173584
-0.6473264694213867,0.357420951128006,1.1804360151290894
-0.6790246963500977,0.8330293297767639,0.2794054746627807
-0.6482830047607422,1.446746587753296,0.0998917818069458
-0.678807258605957,2.1826860904693604,0.743500828742981
-0.3866338729858398,2.6405162811279297,1.670447826385498
0.3262815475463867,2.4376649856567383,2.355713367462158
0.6173734664916992,1.6874486207962036,2.662341833114624
0.219792366027832,0.8587736487388611,2.401055097579956
-0.0797624588012695,0.5847659111022949,1.7683794498443604
0.3769407272338867,1.0485646724700928,1.6661245822906494
0.7719078063964844,1.5183149576187134,2.1181600093841557
2.856719970703125,0.7511881589889526,1.2730615139007568
3.887469291687012,-1.21393620967865,-1.010645627975464
2.78922176361084,-2.2368969917297363,-1.6672804355621338
0.8044252395629883,-2.039719581604004,-0.7717900276184082
-0.7419157028198242,-2.014352321624756,-0.4365463256835937
-1.6868410110473633,-1.5661075115203855,-0.6163666248321533
-1.2034358978271484,-0.5879821181297302,-1.2791776657104492
-0.2539606094360351,0.2612610459327698,-2.054216146469116
-0.3118829727172851,0.5622701644897461,-2.186533212661743
-0.4229393005371094,0.5460196137428284,-1.8977508544921875
-0.2237882614135742,0.6369803547859192,-1.681854248046875
0.2749156951904297,0.1152018308639526,-1.4077188968658447
0.2029542922973632,-1.081276297569275,-0.4725522994995117
-0.536808967590332,-2.051629066467285,0.5310072898864746
-0.3300809860229492,-1.7729651927947998,0.7347080707550049
-0.6086292266845703,-0.8815945386886597,0.4611384868621826
-0.9110612869262696,0.0866571813821792,0.1142053604125976
-1.187748908996582,0.983651041984558,-0.3995382785797119
-1.050459861755371,1.4119280576705933,-0.8857400417327881
-0.7971973419189453,1.2429317235946655,-1.085900902748108
-0.4636068344116211,1.0371651649475098,-0.9710534811019896
-0.5086784362792969,0.7568615674972534,-0.535381555557251
-0.2055015563964843,0.4494156241416931,0.1003065109252929
0.6416988372802734,0.3479478359222412,0.778523325920105
0.5899753570556641,0.3102391958236694,1.0875022411346436
0.0098781585693359,0.1197262406349182,0.918914556503296
0.3611707687377929,0.0782198905944824,0.5772092342376709
0.787353515625,0.4238312244415283,0.5130369663238525
0.5773372650146484,1.2916532754898071,0.5838515758514404
0.5611934661865234,1.8971405029296875,1.1248149871826172
0.3695878982543945,1.7594990730285645,0.6822247505187988
-0.2226333618164062,1.4768407344818115,-0.3095927238464355
-0.480417251586914,1.1370476484298706,-0.6520838737487793
-0.202580451965332,0.9115232229232788,-0.8197708129882812
1.1438617706298828,1.0541099309921265,-1.1908133029937744
2.764768600463867,1.0508708953857422,-1.2622578144073486
2.846368789672852,0.3305442333221435,-0.8060472011566162
2.4756155014038086,-1.0724653005599976,-1.1936416625976562
1.6122550964355469,-2.2780346870422363,-1.7464609146118164
0.5897102355957031,-2.871396780014038,-1.647903323173523
-0.2115974426269531,-2.997286081314087,-1.85199773311615
-0.6511125564575195,-3.242158889770508,-1.5911146402359009
-0.7975091934204102,-2.221163034439087,0.2331452369689941
-0.6549482345581055,-0.5256285071372986,1.7740027904510498
-0.3375482559204101,0.009960651397705,1.98645293712616
-0.3295717239379883,-0.5504669547080994,0.7020961046218872
-0.3981056213378906,-0.8969946503639221,-0.6329569816589355
-1.1268510818481443,-0.849485456943512,-1.144940733909607
-0.8863687515258789,-0.7973249554634094,-1.1043576002120972
-1.209392547607422,-0.7743477821350098,-0.6787968873977661
-0.9533529281616212,-0.683617353439331,-0.0257291793823242
-0.9456653594970704,-0.3978165984153747,0.5055861473083496
-0.5943584442138672,-0.2606814801692962,1.0550998449325562
-0.2005472183227539,-0.2578290700912475,1.3020755052566528
-0.7190132141113281,-0.2920381724834442,1.407445788383484
-0.5414667129516602,-0.2312257885932922,1.334850192070007
-0.456207275390625,-0.0392868816852569,1.1374820470809937
-0.4626646041870117,0.1756165921688079,0.6326093673706055
-0.5089101791381836,0.3918446004390716,0.2909928560256958
-0.4023656845092773,0.610405445098877,0.2548310756683349
-0.3688335418701172,0.8635573983192444,0.5138148069381714
-0.4828004837036133,1.1881015300750732,1.0817923545837402
-0.0137405395507812,1.3815205097198486,1.648761749267578
-0.1457834243774414,1.2737818956375122,1.8215103149414065
0.171182632446289,0.9419291019439696,1.374956130981445
0.4055795669555664,0.7182472348213196,0.991668462753296
0.764002799987793,0.7295804023742676,1.5177345275878906
0.8158645629882812,0.6943572163581848,1.971843957901001
-0.0452098846435546,0.6324152946472168,2.2191412448883057
-0.1382837295532226,0.7556127309799194,2.563927173614502
0.1491432189941406,0.8717221021652222,2.600825548171997
2.1547908782958984,0.4750717878341675,1.1034443378448486
4.920584678649902,-1.178924322128296,-1.8505120277404783
4.317684173583984,-2.751678228378296,-2.6265687942504883
0.0556240081787109,-3.2196266651153564,-0.915186882019043
-1.1223554611206057,-2.31449818611145,0.041903018951416
-2.7201290130615234,-1.0015637874603271,-0.256972074508667
-2.099692344665528,-0.4118864238262176,-1.4264028072357178
-0.4770545959472656,0.5931971669197083,-3.04188871383667
-0.2474927902221679,1.4016772508621216,-3.750810861587525
-0.7639398574829102,1.133929967880249,-3.230366945266724
-0.1141395568847656,0.5611482858657837,-2.7971420288085938
1.350421905517578,-0.2695436477661133,-2.2788238525390625
0.9743671417236328,-0.9688775539398192,-0.1291850805282592
-0.2615156173706054,-1.266291260719299,1.5430808067321775
-0.546870231628418,-0.6679090857505798,1.793270707130432
-0.2109842300415039,0.3900032043457031,0.5374298095703125
-0.4136743545532226,1.051128625869751,-0.779937744140625
-1.2084169387817385,1.1441901922225952,-1.3983194828033447
-0.6049633026123047,1.1461111307144165,-1.4380571842193604
-0.7434062957763672,1.2853490114212036,-1.2974967956542969
-0.2837896347045898,1.4488147497177124,-0.903735876083374
-0.4023008346557617,1.3656284809112549,-0.3239413499832153
-0.4279890060424804,1.0667740106582642,0.3657964468002319
0.1279077529907226,0.767734169960022,0.7939063310623169
0.1484193801879882,0.6495027542114258,0.8694664239883423
0.0893630981445312,0.6073276400566101,0.6081613302230835
0.4174833297729492,0.6092931628227234,0.1039413213729858
0.1048336029052734,0.7945200204849243,-0.4931362867355346
-0.1423673629760742,0.5393221974372864,-0.0535650253295898
0.0481195449829101,0.1491803526878357,0.6650735139846802
-0.0724105834960937,-0.1925927996635437,1.8587093353271484
-0.1714897155761718,0.0738599896430969,1.278938055038452
0.0701150894165039,0.6689319014549255,0.0328052043914794
-0.762476921081543,1.0723751783370972,-0.8408783674240112
-0.234567642211914,1.3762903213500977,-1.1244661808013916
0.7609453201293945,1.6253092288970947,-0.7768902778625488
2.96044921875,1.0298092365264893,-0.7128071784973145
3.3418331146240234,-0.7974607944488525,-1.109964370727539
3.0620641708374023,-3.225799083709717,-0.5443631410598755
2.538389205932617,-3.7828078269958496,-0.9035881757736206
0.4753379821777344,-3.0244765281677246,-1.5427793264389038
-1.0490493774414062,-2.377056121826172,-0.9080914258956908
-2.070712089538574,-1.7459660768508911,-0.6833186149597168
-1.112565994262695,-1.0206429958343506,-0.2746332883834839
-1.1825332641601562,-0.1894816160202026,0.2240996360778808
-1.1450262069702148,0.0063821012154221,-0.0623409748077392
-0.3379859924316406,-0.1180586740374565,-0.9732463359832764
-0.518794059753418,-0.2744357287883758,-1.6178481578826904
-0.7400712966918945,-0.6628355979919434,-1.206077218055725
-1.0069379806518557,-0.9672366380691528,-0.3413337469100952
-0.4224996566772461,-1.1999608278274536,0.5529041290283203
-0.5440397262573242,-1.4339181184768677,1.5271929502487185
-0.4731349945068359,-1.2567622661590576,1.9929765462875368
-0.5052804946899414,-0.9104211330413818,1.7830077409744265
-0.4715948104858398,-0.5905019640922546,1.21835196018219
-0.3753557205200195,-0.3332681655883789,0.7438342571258545
-0.2363710403442382,-0.1412199735641479,0.3691110610961914
-0.7636146545410156,0.1005880832672119,0.1098743677139282
-0.1607618331909179,0.2771137952804565,-0.0885008573532104
-0.2014417648315429,0.5591928958892822,0.049233078956604
-0.2349386215209961,0.9509539604187012,0.3822505474090576
-0.2516756057739258,1.4417378902435305,0.8092777729034424
-0.2684221267700195,1.858459711074829,1.358668565750122
-0.2818021774291992,1.9490827322006223,1.7485288381576538
-0.212742805480957,1.7118908166885376,1.6386537551879885
-0.1382331848144531,1.3083767890930176,1.280254602432251
-0.1480016708374023,0.9340137839317322,0.9625108242034912
-0.1984758377075195,0.8147658109664917,0.9385614395141602
-0.2679166793823242,0.9604419469833374,1.2357604503631592
0.2750730514526367,1.3343967199325562,1.7198476791381836
0.1617584228515625,1.657715082168579,2.5202527046203613
0.4537639617919922,1.227649211883545,2.779040575027466
0.321843147277832,-0.6016448140144348,1.7446339130401611
1.3316450119018557,-2.2128982543945312,0.7680079936981201
3.176912307739258,-2.3681468963623047,-0.2094335556030273
3.019862174987793,-2.676182270050049,-0.6446208953857422
1.2409172058105469,-4.08880615234375,0.6530759334564209
0.1448040008544922,-2.787182331085205,1.8877153396606443
-1.156442642211914,0.0968881845474243,0.8803308010101318
-0.8179006576538086,0.2412610948085785,-1.7928333282470703
-0.1287565231323242,0.5961263179779053,-3.901185750961304
-0.6318855285644531,1.1887657642364502,-4.162888050079346
-1.3998041152954102,0.9843885898590088,-3.467501163482666
-0.1642770767211914,0.2873841822147369,-3.032197952270508
1.070108413696289,-1.0334227085113523,-2.6702756881713867
0.5283842086791992,-1.7812657356262207,-0.7894964218139648
0.3601999282836914,-1.222294569015503,1.9781574010849
-0.3665904998779297,-0.4816102385520935,2.9077162742614746
-0.6806869506835938,0.6364997029304504,1.5116548538208008
-0.9001150131225586,1.76164448261261,-0.7432684898376465
-1.425562858581543,3.475449562072754,-2.6500914096832275
-1.0243892669677734,4.202393531799316,-3.0633602142333984
-0.6778879165649414,2.8931972980499268,-1.6345775127410889
-0.0885686874389648,1.1294047832489014,-0.1491042375564575
-0.327362060546875,-0.4698756337165832,0.7904380559921265
0.5089778900146484,-1.3201017379760742,1.0483500957489014
0.0996246337890625,-0.6812607645988464,0.5214776992797852
-0.1204118728637695,1.1842249631881714,-0.2629904747009277
-0.1202030181884765,1.8851431608200075,-0.3996366262435913
0.1470203399658203,1.369533658027649,0.158827543258667
0.4444656372070312,0.9978013038635254,0.5962777137756348
0.3567438125610351,0.9122830033302308,0.5766348838806152
-0.0782060623168945,0.9296786785125732,0.475629448890686
