x,y,z
-1.943965435028076,-0.1708531379699707,0.2550201416015625
-0.6199727058410645,1.196943759918213,0.6860575675964355
0.6559720039367676,2.74169397354126,1.5531458854675293
0.4424099922180176,2.1119866371154785,0.0909744501113891
-0.7378997802734375,0.3164777755737304,-0.3318406343460083
-1.3769574165344238,-1.8263673782348635,-0.3990978002548218
-0.5265135765075684,-2.812957286834717,-1.1557188034057615
-1.0042505264282229,-2.549448013305664,-1.5669276714324951
-1.136183738708496,-1.2689013481140137,-1.559664249420166
-1.406806468963623,0.021252155303955,-1.294800043106079
-1.185643196105957,1.2343392372131348,-0.952616572380066
-1.4786605834960938,2.302865982055664,-0.6354812383651733
-1.5108060836791992,2.6353626251220703,-0.416592001914978
-2.1564416885375977,2.2440261840820312,-0.4022204875946045
-1.905411720275879,1.365955829620361,-0.7094837427139282
-1.710224151611328,0.4000487327575683,-1.176133394241333
-1.369398593902588,-0.0701880455017089,-1.1569408178329468
-0.7217025756835938,0.1791749000549316,-0.8865252733230591
-0.0668997764587402,0.7783913612365723,-0.5358138680458069
0.565483570098877,1.2449188232421875,-0.236410915851593
0.785883903503418,1.437896728515625,-0.2508137822151184
0.5290260314941406,1.4638304710388184,-0.3659267425537109
1.3272576332092283,1.6790857315063477,0.1690701842308044
3.419736862182617,1.4721698760986328,1.1175501346588137
3.29677152633667,-0.5924177169799805,1.3592374324798584
2.650182247161865,-2.9796810150146484,2.0976641178131104
0.0992541313171386,-2.826836585998535,2.6650686264038086
-1.3911314010620115,-2.0976152420043945,0.3243074417114258
-0.4749436378479004,-1.1220383644104004,0.1540907621383667
-0.2812690734863281,-0.4550728797912597,0.776199221611023
0.2302107810974121,-0.1543450355529785,1.0663491487503052
1.5857820510864258,-0.2535586357116699,1.759488582611084
1.2733616828918457,-0.6545157432556152,0.3003232479095459
1.006350040435791,-1.0187020301818848,-1.4682599306106567
0.2186098098754882,-1.126201629638672,-1.4530622959136963
0.1335248947143554,-0.670133113861084,-0.5517574548721313
-0.3736882209777832,-0.3539566993713379,-0.1753129959106445
-0.5688929557800293,-0.3493576049804687,-0.1155744791030883
-0.7331967353820801,-0.4199190139770508,-0.543617844581604
-0.6083383560180664,-0.5304660797119141,-0.8883805274963379
-0.7867746353149414,-0.697331428527832,-0.8481391668319702
0.0846648216247558,-0.7759828567504883,-0.675399899482727
0.3482851982116699,-0.7700514793395996,-0.4895956516265869
0.2334504127502441,-0.7589468955993652,-0.4200845956802368
0.2625770568847656,-0.5184111595153809,-0.4535311460494995
0.275235652923584,-0.1955876350402832,-0.6869778037071228
0.1764359474182129,0.049844741821289,-1.1372547149658203
0.0618925094604492,0.102391242980957,-1.4949500560760498
0.4231185913085937,-0.0407404899597168,-1.6947293281555176
0.8049530982971191,-0.4536638259887695,-1.747105836868286
0.5367693901062012,-0.7485537528991699,-1.7010138034820557
1.0853290557861328,-0.4986562728881836,-1.671410083770752
1.906815528869629,0.118931770324707,-1.5220005512237549
2.099231719970703,0.9668622016906738,-1.0473628044128418
2.184983253479004,1.2833943367004397,-0.9875931739807128
2.419196128845215,0.8403010368347168,-0.9697903394699096
0.3965044021606445,0.2792620658874511,0.4222020208835602
-1.085770606994629,-0.2834677696228027,1.7873189449310305
-2.023409843444824,-0.9003119468688965,2.59440541267395
-0.7142438888549805,-1.8335671424865725,5.811315059661865
1.143385887145996,-1.1962556838989258,6.659617900848389
0.6235933303833008,1.2845606803894043,1.950944185256958
0.6401262283325195,3.82009220123291,0.4119660854339599
0.0823774337768554,3.671561717987061,1.5152084827423096
-1.530898094177246,2.2156476974487305,0.3706318140029907
-1.7796640396118164,0.8735427856445312,-0.899855375289917
-1.9604620933532717,-0.1712617874145507,-1.2007455825805664
-1.792893409729004,-0.9732356071472168,-1.042495608329773
-1.8074369430541992,-1.461409091949463,-0.9093077182769777
-1.3886237144470217,-1.2868924140930176,-0.8944879770278931
-0.9876766204833984,-0.874854564666748,-0.7711672782897949
-0.6078767776489258,-0.398655891418457,-0.587922215461731
-0.5126070976257324,-0.0413618087768554,-0.611290454864502
-1.536508083343506,0.2239670753479004,-0.5113214254379272
-1.8731694221496584,0.6861133575439453,-0.2783645391464233
-2.340454578399658,0.8526568412780762,-0.4922003149986267
-2.48610258102417,0.6293435096740723,-0.7532325983047485
-2.0689706802368164,0.7527456283569336,-0.7801065444946289
-0.9712734222412108,1.035515308380127,-0.5683378577232361
-0.2048697471618652,1.284907341003418,-0.5226157903671265
0.6054172515869141,1.5210199356079102,-0.6039856672286987
1.1449427604675293,1.5782837867736816,-0.6218111515045166
1.617197036743164,1.3065814971923828,-0.7647137641906738
1.7294869422912598,1.3379087448120115,-0.4176512956619262
3.3772897720336914,1.634190559387207,0.7520642876625061
4.847064971923828,0.2839236259460449,1.4069397449493408
3.6502089500427246,-1.2813363075256348,2.5567004680633545
0.8616571426391602,-1.8975801467895508,3.2052273750305176
-0.7745180130004883,-2.281676769256592,1.3189483880996704
-0.3530592918395996,-1.7899041175842283,0.5830000638961792
-0.2788734436035156,-0.1963295936584472,0.675072431564331
-0.304971694946289,-0.1240248680114746,1.3954219818115234
-0.0075569152832031,-0.2207880020141601,0.924736738204956
0.2644476890563965,-0.7099628448486328,-0.3748722076416015
0.5060281753540039,-1.4525527954101562,-0.6001472473144531
0.592961311340332,-1.993693828582764,-0.2450577020645141
-0.1605119705200195,-2.0775370597839355,-0.271188735961914
-0.4503645896911621,-1.4921207427978516,-0.2754544019699096
-0.3365430831909179,-0.7848315238952637,0.0512812137603759
-0.6526565551757812,-0.3414654731750488,-0.2001681327819824
-0.9555001258850098,-0.1030559539794921,-0.7074799537658691
-0.9364900588989258,0.0010128021240234,-1.1519324779510498
-0.4617791175842285,0.0858674049377441,-1.5589219331741333
-0.0511150360107421,0.2298498153686523,-1.59018874168396
-0.137087345123291,0.4715151786804199,-0.9322311878204346
-0.2407979965209961,0.7171640396118164,-0.1259621381759643
-0.1420583724975586,0.7363882064819336,0.1840995550155639
-0.3649954795837402,0.4794831275939941,-0.3086119890213012
-0.671379566192627,0.0631670951843261,-0.7774055004119873
-0.7182369232177734,-0.2583599090576172,-1.1412177085876465
-0.0960645675659179,-0.3495140075683594,-1.2338417768478394
1.1438274383544922,-0.1407313346862793,-0.922538995742798
1.8083457946777344,0.2809290885925293,-0.5571362376213074
1.764878749847412,0.9236345291137696,-0.3010017275810241
0.4606580734252929,1.3447332382202148,-0.663049578666687
0.6087074279785156,1.285247802734375,-1.1685552597045898
2.130110263824463,1.411849021911621,-0.7342429161071777
2.925509452819824,0.3423371315002441,0.0565909445285797
0.8969917297363281,-1.1765446662902832,0.2271203696727752
-0.8532638549804688,-1.7785406112670898,2.166131496429444
-0.3304681777954101,-1.9661073684692385,3.679779291152954
0.4960107803344726,-2.351232051849365,2.389786958694458
1.1411399841308594,-2.131906032562256,3.0650930404663086
1.8315296173095703,1.0123796463012695,4.485300064086914
0.7720212936401367,2.5113425254821777,2.099168300628662
-0.9944982528686525,1.381917953491211,0.6609369516372681
-1.9661645889282229,0.2875847816467285,0.2604515552520752
-2.5914974212646484,-0.3215146064758301,-0.2295315265655517
-2.181865692138672,-0.5079069137573242,-0.9806804656982422
-1.2375431060791016,-0.4505763053894043,-1.6616579294204712
-1.2656540870666504,-0.6328220367431641,-1.791106939315796
-1.2896552085876465,-1.0085091590881348,-1.6035398244857788
-0.6975340843200684,-0.7893180847167969,-1.649705171585083
-0.6778488159179688,0.2286372184753418,-1.3486746549606323
-0.8907580375671387,1.5161676406860352,-0.7906152009963989
-1.8157062530517576,2.150266170501709,-0.7557806372642517
-2.1896238327026367,2.089601516723633,-1.0808022022247314
-2.3497848510742188,1.6799049377441406,-1.1070722341537476
-2.1417346000671387,1.3276991844177246,-0.6254610419273376
-1.3944988250732422,1.329676628112793,-0.4709137082099914
-0.1507163047790527,1.9326434135437007,-0.21158367395401
0.7397575378417969,2.50099515914917,0.0907706022262573
1.6937708854675293,2.205760955810547,0.4869571924209595
1.518289566040039,1.0788497924804688,0.3617525100708008
1.897855281829834,-1.2104716300964355,-0.1142053604125976
2.432765483856201,-0.491795539855957,0.1112753748893737
1.783435344696045,0.2694597244262695,0.0424047708511352
0.3539624214172363,0.0827903747558593,0.5837041735649109
0.33929443359375,-0.9059505462646484,1.3190743923187256
1.0406861305236816,-2.458920478820801,2.6746726036071777
0.3601455688476562,-2.556452751159668,2.694133281707764
-0.1923389434814453,-1.6474847793579102,1.483251929283142
-0.5459938049316406,-1.0438127517700195,1.1240473985671997
-0.3799819946289062,-0.4289736747741699,0.8658649921417236
0.752586841583252,0.0174856185913085,0.2171026468276977
0.5638728141784668,-0.1523852348327636,-0.1917759180068969
0.1899676322937011,-0.5656838417053223,-0.486251950263977
0.025360107421875,-0.6508760452270508,-0.6191936731338501
-0.7584471702575684,-0.5326309204101562,-0.6471849679946899
-0.4620752334594726,-0.4524321556091308,-0.635327935218811
-0.8100380897521973,-0.4691958427429199,-0.5817931890487671
-0.654350757598877,-0.6155648231506348,-0.6145137548446655
-0.6945247650146484,-0.7320671081542969,-0.65846848487854
-0.6258783340454102,-0.8128604888916016,-0.7553482055664062
-0.6713113784790039,-1.010061264038086,-0.7832062244415283
-0.4164948463439941,-1.100263595581055,-0.4527840614318847
0.1587448120117187,-0.7889223098754883,-0.0974642038345336
0.9425549507141112,-0.4715347290039062,-0.0831480026245117
0.9031739234924316,-0.1406707763671875,-0.2027451992034912
0.2072343826293945,0.3737263679504394,-0.8327896595001221
-0.5540623664855957,0.9744987487792968,-1.753783941268921
-0.0500879287719726,1.3396978378295898,-1.8078062534332275
0.4649639129638672,1.353165626525879,-1.6381239891052246
0.6093792915344238,1.2741341590881348,-1.5970757007598877
0.8369078636169434,1.3009166717529297,-1.3364108800888062
1.2425541877746582,1.4309449195861816,-0.9545820355415344
2.087083339691162,2.0193276405334477,-0.3758695721626282
1.483143329620361,1.333885669708252,0.4234722554683685
-0.016815185546875,-0.1762456893920898,1.79632306098938
-0.9542255401611328,-1.2370972633361816,3.120104551315308
-0.5431313514709473,-2.143428325653076,2.9724390506744385
0.4215545654296875,-2.25750732421875,4.1630682945251465
0.4895386695861816,-0.0645852088928222,5.343607425689697
-0.2291264533996582,2.074868679046631,2.661154270172119
-0.7959599494934082,2.64601469039917,0.6558570861816406
-1.3909287452697754,1.8986845016479488,0.1730382442474365
-1.446796417236328,0.7821764945983887,0.1480867862701416
-1.4218502044677734,-0.0811238288879394,-0.2081397771835327
-1.1237053871154783,-0.8600540161132812,-0.680298924446106
-0.7225465774536133,-1.712195873260498,-1.3578318357467651
-0.6419773101806641,-2.09970760345459,-1.676241159439087
-0.1377387046813964,-2.149666309356689,-1.8181049823760984
-0.1307921409606933,-1.5940771102905271,-1.8421473503112795
-0.5578064918518066,-0.142578125,-1.1875158548355105
-0.6971573829650879,1.6802878379821775,-0.6513657569885254
-1.5165796279907229,2.552600860595703,-0.8727484941482544
-2.7417030334472656,2.265120029449463,-1.264825701713562
-3.032653331756592,1.600149154663086,-1.316823959350586
-3.211480140686035,1.248788833618164,-1.2547273635864258
-1.1320395469665527,1.3302159309387207,-0.6781187653541565
0.8819308280944824,1.974475383758545,0.2922050952911377
2.014169216156006,2.020492553710937,0.9241041541099548
3.027360439300537,1.0489459037780762,0.5016166567802429
3.537242889404297,0.0337767601013183,-0.6133694648742676
3.5137109756469727,0.5946497917175293,-1.319945216178894
2.6325559616088867,1.399672031402588,-0.9805572628974916
0.7598881721496582,1.1588749885559082,0.4423307180404663
0.0399622917175293,-0.6881647109985352,2.664186716079712
-0.2699489593505859,-2.8467202186584477,3.94687294960022
-0.8876943588256836,-2.460291862487793,3.407775402069092
-1.1056122779846191,-1.7588539123535156,1.8342525959014893
-1.0385985374450684,-1.4840569496154783,1.3957785367965698
-0.6889286041259766,-1.001880168914795,0.6546939611434937
0.113410472869873,-0.558570384979248,0.2110599279403686
1.458895206451416,-0.8196496963500977,0.0517398118972778
1.2610759735107422,-1.52923583984375,-0.0310348272323608
0.8362326622009277,-1.6619162559509275,0.2023167610168457
0.9581327438354492,-1.0874457359313965,-0.3664770126342773
0.218297004699707,-0.5579667091369629,-0.8191224336624146
-0.3582558631896972,-0.6302719116210938,-0.9511069059371948
-0.6919059753417969,-0.8977365493774414,-1.1558536291122437
-0.3184084892272949,-1.0881681442260742,-1.1715233325958252
0.3999991416931152,-0.9932785034179688,-1.3113030195236206
0.3252959251403808,-0.8209176063537598,-1.31437349319458
0.3639369010925293,-0.4656362533569336,-1.2837289571762085
0.3307452201843261,-0.0390634536743164,-0.97022545337677
-0.2141966819763183,0.5054168701171875,-0.5591753721237183
-0.4390182495117187,0.8460183143615723,-0.7263627648353577
-0.5717620849609375,0.8968844413757324,-1.3572598695755005
-0.7872719764709473,0.7633495330810547,-1.7472140789031982
-0.5157952308654785,0.6107892990112305,-1.634079933166504
0.7811317443847656,0.5320734977722168,-1.5508471727371216
1.3368706703186035,0.359170913696289,-1.613926649093628
2.0432496070861816,0.3575711250305176,-1.5454387664794922
1.2232542037963867,0.5795421600341797,-1.0591840744018557
0.8500943183898926,1.6280336380004885,-0.1260188966989517
1.769935131072998,2.5418267250061035,0.784042477607727
1.7167387008666992,1.5779786109924316,1.408858299255371
1.1553754806518557,-0.1283106803894043,3.159583568572998
0.336465835571289,-1.3778252601623535,5.221523761749268
-0.5094108581542969,-2.5954365730285645,5.452169418334961
0.5178260803222656,-2.7453060150146484,6.349010467529297
0.2676591873168945,-0.6785292625427246,3.417409896850586
-1.2574090957641602,0.3890204429626465,-0.6025114059448242
-1.6406188011169434,1.7172565460205078,-0.9534022808074952
-1.4049787521362305,3.013909816741944,0.3458960056304931
-1.2297520637512207,2.277799606323242,0.140715479850769
-1.6986026763916016,0.6310124397277832,-0.4541350603103637
-1.560781478881836,-0.9406390190124512,-0.9445157051086426
-1.2734832763671875,-2.220921039581299,-1.3496958017349243
-1.2746176719665527,-2.327598094940185,-1.8027173280715945
-1.1337876319885254,-1.4618291854858398,-1.998726725578308
-1.0459113121032717,-0.2035036087036132,-1.48783540725708
-1.3680739402770996,1.9832029342651367,-0.6265933513641357
-1.7695975303649902,2.4800238609313965,-0.7077106237411499
-2.568921566009521,1.9035215377807615,-0.9677910804748536
-3.0423316955566406,1.0403327941894531,-1.0485211610794067
-2.719965934753418,0.501704216003418,-0.9417483806610109
-2.385566711425781,0.3576574325561523,-0.909128725528717
-1.413137912750244,0.7918925285339355,-0.8898633122444153
-0.0876622200012207,1.6999759674072266,-0.7690868377685547
0.9192767143249512,2.538577079772949,-0.1893394589424133
2.0601911544799805,2.334702968597412,0.3204836845397949
2.626747131347656,0.9544973373413086,0.0209096670150756
2.9667043685913086,0.2540111541748047,-0.4207044243812561
3.7800731658935542,0.6381897926330566,0.0196350216865539
4.065486907958984,0.194530963897705,0.6216544508934021
2.350903987884521,-1.0765066146850586,1.847223401069641
0.8724198341369629,-2.553307056427002,3.084939479827881
-0.3186697959899902,-2.7853102684021,2.406671524047852
-0.7443528175354004,-1.6175265312194824,1.1233384609222412
-0.4880275726318359,-1.090705394744873,1.0227575302124023
0.051762580871582,-0.8135261535644531,1.3020529747009275
0.3253951072692871,-0.584989070892334,1.0644173622131348
0.7070508003234863,-0.5102434158325195,-0.1428332328796386
0.6476235389709473,-0.7544355392456055,-0.9411194324493408
0.141883373260498,-1.177870273590088,-0.7320178747177124
0.3603601455688476,-1.254649639129639,-0.390481948852539
0.0067300796508789,-1.09279203414917,-0.1566373109817505
