x,y,z
-0.8650410175323486,-0.3035970032215118,0.2944470047950744
-0.8557690382003784,-0.2823080122470855,0.3051830232143402
-0.8636990189552307,-0.264801025390625,0.3311080038547516
-0.8679690361022949,-0.2490630149841308,0.3455040156841278
-0.8719950318336487,-0.2420480102300644,0.3643530011177063
-0.8571720123291016,-0.2353380024433136,0.3891800045967102
-0.8161190152168274,-0.2324100136756897,0.4129700064659118
-0.8040410280227661,-0.233142003417015,0.4373090267181396
-0.806725025177002,-0.2391200065612793,0.4507900178432464
-0.8224020600318909,-0.2504050135612488,0.4754340052604675
-0.8434470295906067,-0.2490630149841308,0.5012980103492737
-0.8787050247192383,-0.2396690100431442,0.5194759964942932
-0.9007870554924012,-0.2131340056657791,0.5142910480499268
-0.8855980634689331,-0.1780590116977691,0.4826930165290832
-0.8811450600624084,-0.1772660017013549,0.447374016046524
-0.9363500475883484,-0.2255780100822448,0.4398710131645202
-1.0138810873031616,-0.2605920135974884,0.4435310065746307
-1.0893990993499756,-0.3064640164375305,0.4302330315113067
-1.166869044303894,-0.3321450054645538,0.409615010023117
-1.2051770687103271,-0.3328770101070404,0.3872280120849609
-1.2241480350494385,-0.3306200206279754,0.3796030282974243
-1.195478081703186,-0.3290950059890747,0.372283011674881
-1.1187400817871094,-0.3308640122413635,0.3556910157203674
-1.083420991897583,-0.34306401014328,0.3396480083465576
-1.0727460384368896,-0.3474560081958771,0.3065860271453857
-1.0931200981140137,-0.3565450012683868,0.2733410000801086
-1.140639066696167,-0.3330600261688232,0.2382660061120987
-1.1983450651168823,-0.284138023853302,0.2119750082492828
-1.2328100204467771,-0.2200270146131515,0.1931870132684707
-1.2210980653762815,-0.1634190082550048,0.2034960091114044
-1.1275240182876587,-0.1107760071754455,0.213012009859085
-1.0870200395584106,-0.0878400057554245,0.2217960059642791
-1.0657310485839844,-0.0983930006623268,0.2304580062627792
-1.0133930444717407,-0.1049810051918029,0.2070340067148208
-0.9805750250816344,-0.1265140026807785,0.1854400038719177
-0.9316530227661132,-0.1378600001335144,0.1625650078058242
-0.8902950286865234,-0.1562210023403167,0.1490840017795562
-0.8612590432167053,-0.1795840114355087,0.147254005074501
-0.8302710056304932,-0.1960540115833282,0.1388360112905502
-0.8092260360717773,-0.1985550075769424,0.1443870067596435
-0.8098970055580139,-0.1781810075044632,0.1742160022258758
-0.8148990273475647,-0.1401780098676681,0.1722030043601989
-0.8230120539665222,-0.1352370083332061,0.1692750006914138
-0.8415560126304626,-0.1363960057497024,0.1916010081768036
-0.8740690350532532,-0.1540860086679458,0.2194780111312866
-0.9060940146446228,-0.1592100113630294,0.2463790029287338
-0.9217100143432616,-0.1603690087795257,0.2721820175647735
-0.9262240529060364,-0.1504870057106018,0.3028649985790252
-0.9414130449295044,-0.1158390045166015,0.3173220157623291
-0.9806970357894896,-0.0721630007028579,0.3171389997005462
-1.0759180784225464,-0.0406260006129741,0.3163460195064544
-1.2166450023651123,-0.0427610017359256,0.3464190065860748
-1.2743510007858276,-0.0531310029327869,0.3796640038490295
-1.2264660596847534,-0.0711870044469833,0.404552012681961
-1.1499110460281372,-0.1074820011854171,0.4099810123443603
-1.107820987701416,-0.133772999048233,0.4221810102462768
-1.044442057609558,-0.1710440069437027,0.4446900188922882
-0.9958860278129578,-0.2091080099344253,0.453779011964798
-0.9528200626373292,-0.2105720043182373,0.4557310044765472
-0.9107300639152528,-0.1872700005769729,0.4500580132007599
-0.9182940125465392,-0.1555500030517578,0.4442630112171173
-0.9530030488967896,-0.1462170034646988,0.4320020079612732
-1.0063780546188354,-0.1697020083665847,0.421083003282547
-1.0450520515441897,-0.1909300088882446,0.4006480276584625
-1.0596920251846311,-0.2269810140132904,0.3670370280742645
-1.046333074569702,-0.2658379971981048,0.3476999998092651
-1.0160770416259766,-0.297741025686264,0.3295220136642456
-0.9711810350418092,-0.3164070248603821,0.3171389997005462
-0.9353740215301514,-0.3111000061035156,0.3152480125427246
-0.9096930623054504,-0.2946300208568573,0.3375740051269531
-0.8779120445251465,-0.2522349953651428,0.3577650189399719
-0.8733980059623718,-0.2213080078363418,0.3545930087566376
-0.8973100185394287,-0.214476004242897,0.3589850068092346
-0.9176230430603028,-0.2131950110197067,0.3803960084915161
-0.9247600436210632,-0.2040450125932693,0.3886920213699341
-0.911340057849884,-0.2038010060787201,0.3934500217437744
-0.8968830108642578,-0.2095960080623626,0.4163250029087066
-0.8753500580787659,-0.2167940139770507,0.4502410292625427
-0.8356390595436096,-0.2131340056657791,0.4653690159320831
-0.8208160400390625,-0.2031300067901611,0.4991630315780639
-0.8297220468521118,-0.180072009563446,0.5286870002746582
-0.8411290049552917,-0.1410320103168487,0.5418020486831665
-0.8436300158500671,-0.0998570024967193,0.5379590392112732
-0.8301490545272827,-0.0656360015273094,0.53643399477005
-0.8042850494384766,-0.0600240007042884,0.5312490463256836
-0.7718330025672913,-0.099430002272129,0.513375997543335
-0.727120041847229,-0.1232810020446777,0.4847670197486877
-0.7079050540924072,-0.1702510118484497,0.4385290145874023
-0.7824470400810242,-0.2196000069379806,0.3972930014133453
-0.9778300523757936,-0.2863340079784393,0.3816160261631012
-1.203347086906433,-0.3533120155334472,0.3808840215206146
-1.4189820289611816,-0.4276710152626037,0.4032100141048431
-1.5306730270385742,-0.4574390053749084,0.4294400215148926
-1.3338871002197266,-0.4309650063514709,0.3957680165767669
-1.091778039932251,-0.4345030188560486,0.3590460121631622
-0.9624580144882202,-0.4551210105419159,0.3468460142612457
-0.9669720530509948,-0.4629290103912353,0.3060980141162872
-1.0197980403900146,-0.4586590230464935,0.2492460161447525
-0.9460490345954896,-0.1627480089664459,0.227286010980606
-0.9566630125045776,-0.1509750038385391,0.2629100084304809
-0.9778910279273988,-0.1223050057888031,0.2893230020999908
-1.0348039865493774,-0.089975006878376,0.3073790073394775
-1.088972091674805,-0.0688080042600631,0.3545930087566376
-1.1141650676727295,-0.0586210042238235,0.4139460027217865
-1.1076380014419556,-0.0362340025603771,0.4645150303840637
-1.0702450275421145,-0.0231800004839897,0.4894640147686004
-0.9760000109672546,-0.0091500002890825,0.5008710026741028
-0.8716290593147278,-0.0233630016446113,0.500993013381958
-0.8014180064201355,-0.0717360004782676,0.5107530355453491
-0.7876320481300354,-0.1254160106182098,0.5069100260734558
-0.8161190152168274,-0.1345050036907196,0.4905620217323303
-0.8600390553474426,-0.0939400047063827,0.4553650319576263
-0.9118280410766602,-0.0453840009868145,0.4183380305767059
-0.981734037399292,-0.0337330028414726,0.3872890174388885
-1.0256540775299072,-0.0491050034761428,0.365878015756607
-1.020835041999817,-0.0889990031719207,0.3454430103302002
-1.0151619911193848,-0.1575020104646682,0.3356830179691314
-1.0153450965881348,-0.2376560121774673,0.3434300124645233
-1.006561040878296,-0.3107340037822723,0.3475170135498047
-1.005768060684204,-0.3542880117893219,0.332267016172409
-1.0008879899978638,-0.3510550260543823,0.34306401014328
-1.0105870962142944,-0.3148820102214813,0.3719170093536377
-1.0143080949783323,-0.2718160152435303,0.3945480287075043
-1.0151619911193848,-0.2207590043544769,0.4168130159378052
-0.999241054058075,-0.1745820045471191,0.4316360056400299
-0.9723400473594666,-0.1681770086288452,0.437919020652771
-0.9307990670204164,-0.2311900109052658,0.453108012676239
-0.8931010365486145,-0.2681560218334198,0.4459100067615509
-0.87266606092453,-0.310368001461029,0.4391390085220337
-0.8887090086936951,-0.3279969990253448,0.443226009607315
-0.9009700417518616,-0.3095750212669372,0.4432870149612427
-0.9068870544433594,-0.2765740156173706,0.4393830299377441
-0.9007870554924012,-0.2500390112400055,0.4475570321083069
-0.8859030604362488,-0.2367410063743591,0.4599400162696838
-0.895175039768219,-0.2263100147247314,0.4703100323677063
-0.9139020442962646,-0.2269200086593628,0.4552430212497711
-0.9262240529060364,-0.2373510152101516,0.4291960299015045
-0.9880780577659608,-0.2598600089550018,0.4141290187835693
-1.0824450254440308,-0.274927020072937,0.4020510017871856
-1.1776660680770874,-0.2782210111618042,0.3922300040721893
-1.2515980005264282,-0.284138023853302,0.3894850015640259
-1.2098129987716677,-0.2880420088768005,0.3503230214118957
-1.1264870166778564,-0.3052439987659454,0.3157360255718231
-1.0334620475769043,-0.3374520242214203,0.2989000082015991
-0.9612380266189576,-0.3786270022392273,0.2848090231418609
-0.9792940616607666,-0.4235840141773224,0.2679120004177093
-1.0335230827331543,-0.4343200027942657,0.2352770119905471
-1.104283094406128,-0.3821650147438049,0.1918450146913528
-1.183095097541809,-0.2815150022506714,0.1629310101270675
-1.2256730794906616,-0.185013011097908,0.1495719999074936
-1.246901035308838,-0.1155950054526329,0.1455460041761398
-1.2275030612945557,-0.0785070061683654,0.1501210033893585
-1.1791300773620603,-0.0681980028748512,0.1688480079174041
-1.0828720331192017,-0.0742370039224624,0.166591003537178
-1.0176630020141602,-0.1049200072884559,0.1485960036516189
-0.9739870429039,-0.1274290084838867,0.1209630072116851
-0.9643490314483644,-0.1574410051107406,0.0924150049686431
-0.9719740152359008,-0.2075830101966858,0.0858880057930946
-0.9705100655555724,-0.242109015583992,0.0671000033617019
-0.9483060240745544,-0.2670580148696899,0.0603900030255317
-0.953735053539276,-0.2581520080566406,0.0954040065407753
-0.9914330244064332,-0.2064850032329559,0.1146800071001052
-1.0029010772705078,-0.1803160011768341,0.1025410071015358
-1.0233970880508425,-0.1715930104255676,0.1259649991989135
-1.0741490125656128,-0.1883680075407028,0.1614670008420944
-1.1107490062713623,-0.1830610036849975,0.1749480068683624
-1.0983049869537354,-0.1729960143566131,0.1814750134944915
-1.091839075088501,-0.1543300002813339,0.2003240138292312
-1.062803030014038,-0.1161440014839172,0.2337520122528076
-1.0373660326004028,-0.0773480013012886,0.2677290141582489
-1.026324987411499,-0.0391620025038719,0.2661430239677429
-1.0676831007003784,-0.0239120014011859,0.2939590215682983
-1.0704890489578247,-0.0307440012693405,0.360815018415451
-1.020774006843567,-0.0395890027284622,0.4254140257835388
-0.9557480216026306,-0.0455670021474361,0.4778740108013153
-0.8644310235977173,-0.0427610017359256,0.4930630326271057
-0.7677460312843323,-0.0340990014374256,0.4951370060443878
-0.7209590077400208,-0.0409310013055801,0.5145350098609924
-0.7174820303916931,-0.0719190016388893,0.527649998664856
-0.7576810121536255,-0.0890600010752677,0.5452180504798889
-0.8334430456161499,-0.0694180056452751,0.5510129928588867
-0.9048130512237548,-0.0538020022213459,0.5369830131530762
-0.9880170226097108,-0.0312930010259151,0.5309440493583679
-1.051151990890503,-0.02793800085783,0.5266129970550537
-1.0581060647964478,-0.0448350012302398,0.5125830173492432
-1.04078209400177,-0.0667950063943862,0.4939170181751251
-1.0356580018997192,-0.1082140058279037,0.461648017168045
-1.012539029121399,-0.142069011926651,0.425231009721756
-0.9859430193901062,-0.1752530038356781,0.3963170051574707
-0.981734037399292,-0.2076440155506134,0.3908880054950714
-0.9921650290489196,-0.2335080057382583,0.3988180160522461
-0.9912500381469728,-0.2434510141611099,0.3846660256385803
-0.9856990575790404,-0.2491240054368972,0.3688670098781585
-0.998265027999878,-0.2540650069713592,0.3861910104751587
-0.9943610429763794,-0.2425970137119293,0.4113840162754059
-0.9502580165863036,-0.2329590022563934,0.4063210189342499
-0.908046007156372,-0.2471110075712204,0.4030880033969879
-0.8923080563545227,-0.2592500150203705,0.4174840152263641
-0.8985910415649414,-0.2745610177516937,0.4276710152626037
-0.9058500528335572,-0.2784650027751922,0.4275490045547485
-0.8994450569152832,-0.2751710116863251,0.4269390106201172
-0.9028000235557556,-0.2535770237445831,0.4373090267181396
-0.9105470180511476,-0.2167940139770507,0.4557920098304748
-0.8952970504760742,-0.1914180070161819,0.4567680060863495
-0.8697380423545837,-0.1915400028228759,0.4526810050010681
-0.8669930100440979,-0.2204540073871612,0.4411520063877105
-0.90487402677536,-0.2485140115022659,0.4241940081119537
-1.0145519971847534,-0.2711450159549713,0.4196800291538238
-1.1230710744857788,-0.258091002702713,0.4050400257110595
-1.205909013748169,-0.2547360062599182,0.3971710205078125
-1.2415940761566162,-0.2575420141220093,0.4091880023479461
-1.148813009262085,-0.2648620009422302,0.3912540078163147
-1.016626000404358,-0.2801119983196258,0.348798006772995
-0.8982250094413757,-0.326960027217865,0.3121980130672455
-0.8738250136375427,-0.395097017288208,0.2999370098114013
-0.955077052116394,-0.4510340094566345,0.2952400147914886
-1.0334620475769043,-0.4398710131645202,0.2730970084667206
-1.1012330055236816,-0.3583750128746032,0.2490020096302032
-0.8551590442657471,-0.1820850074291229,0.1695800125598907
-0.8319790363311768,-0.1443870067596435,0.1932480037212371
-0.8292950391769409,-0.1240130066871643,0.1926990151405334
-0.868457019329071,-0.1116300076246261,0.1953830122947693
-0.9641660451889038,-0.1110810041427612,0.2361920028924942
-1.067988038063049,-0.1097390055656433,0.2761470079421997
-1.11434805393219,-0.0888160020112991,0.2660820186138153
-1.0731120109558103,-0.042212001979351,0.2384490072727203
-1.0377930402755735,0.0196420010179281,0.2184410095214843
-1.1089800596237185,0.0406870022416114,0.223016008734703
-1.1386260986328125,0.0137860001996159,0.2482700049877166
-1.0617660284042358,-0.0570960007607936,0.2835890054702759
-0.9675210118293762,-0.1433500051498413,0.3225070238113403
-0.9639830589294434,-0.2334470152854919,0.3983910083770752
-0.9484890103340148,-0.2818810045719147,0.4761050045490265
-0.9037150144577026,-0.264801025390625,0.5078859925270081
-0.8497300148010254,-0.2149640023708343,0.5007489919662476
-0.8059930205345154,-0.0966850072145462,0.4856820106506347
-0.8277700543403625,0.0269620008766651,0.4760440289974212
-0.9083510637283324,0.1030900031328201,0.4735430181026459
-1.0205910205841064,0.1192550063133239,0.4725060164928436
-1.1170320510864258,0.0555100031197071,0.4431650042533874
-1.136368989944458,-0.0165920015424489,0.387472003698349
-1.075308084487915,-0.1063840016722679,0.3297660052776336
-0.9994850158691406,-0.1865380108356475,0.3004250228404999
-0.9336050152778624,-0.2543089985847473,0.3001200258731842
-0.8959070444107056,-0.3129910230636596,0.3057320117950439
-0.8713240623474121,-0.3438570201396942,0.3218970000743866
-0.8682740330696106,-0.337086021900177,0.3519090116024017
-0.8475340604782104,-0.2854190170764923,0.3664270043373108
-0.8565620183944702,-0.2444880157709121,0.3736250102519989
-0.8921860456466675,-0.1784250140190124,0.3956460058689117
-0.8977370262145996,-0.1209020018577575,0.4083950221538543
-0.8893190622329712,-0.0969900041818618,0.4190700054168701
-0.8757160305976868,-0.1319430023431778,0.4234620034694671
-0.8749840259552002,-0.2062410116195678,0.4254140257835388
-0.90249502658844,-0.2627270221710205,0.4244990050792694
-0.9399490356445312,-0.312686026096344,0.4067480266094208
-0.9841740131378174,-0.3256790041923523,0.392840027809143
-1.0304120779037476,-0.3143940269947052,0.3864960074424743
-1.1192280054092407,-0.2801730036735534,0.3855810165405273
-1.2471450567245483,-0.2633370161056518,0.4076020121574402
-1.2942980527877808,-0.2583959996700287,0.4268170297145843
-1.187487006187439,-0.2624220252037048,0.391864001750946
-1.1433840990066528,-0.294935017824173,0.3721610009670257
-1.125999093055725,-0.3229340016841888,0.3914370238780975
-1.0575569868087769,-0.3401970267295837,0.3952190279960632
-0.9667280316352844,-0.3726490139961242,0.3680740296840668
-0.9514780640602112,-0.3863740265369415,0.3498960137367248
-0.9738650321960448,-0.3655120134353637,0.3279969990253448
-1.0068660974502563,-0.3258620202541351,0.2997540235519409
-1.0662800073623655,-0.2658990025520324,0.2794409990310669
-1.1108710765838623,-0.18995401263237,0.2601040005683899
-1.1643069982528689,-0.1322479993104934,0.2540040016174316
-1.1676009893417358,-0.0966240018606185,0.2490630149841308
-1.136857032775879,-0.0970510020852088,0.254613995552063
-1.0850070714950562,-0.1132160052657127,0.2385710030794143
-1.0319980382919312,-0.1193160042166709,0.2155740112066269
-1.0035110712051392,-0.1492670029401779,0.1948950141668319
-0.9830150604248048,-0.1836710125207901,0.1662860065698623
-0.9611160159111024,-0.2085590064525604,0.1454240083694458
-0.9426940083503724,-0.2322880029678344,0.1384090036153793
