x,y,z
-0.783301055431366,-0.1369450092315673,0.0534360036253929
-0.7503000497817993,-0.1418860107660293,0.0645989999175071
-0.7126020193099976,-0.1491450071334839,0.0522770024836063
-0.7223010063171387,-0.170617014169693,0.0303780008107423
-0.7593890428543091,-0.1845250129699707,0.0107360007241368
-0.8478390574455261,-0.1954440027475357,-0.0208620000630617
-0.9900910258293152,-0.2020930051803589,-0.0347700007259845
-1.1055030822753906,-0.2091080099344253,-0.0265350006520748
-1.1232540607452393,-0.2045330107212066,-0.0253760013729333
-1.115751028060913,-0.2050820142030716,-0.0467870011925697
-1.2459861040115356,-0.2354600131511688,-0.1066280007362365
-1.6482200622558594,-0.256505012512207,-0.1611620038747787
-1.979084134101868,-0.2209420055150985,-0.1476810127496719
-1.5119460821151731,-0.113643005490303,-0.1490840017795562
-0.9394000172615052,-0.1147410050034523,-0.0839360058307647
-0.801235020160675,-0.0769210010766983,0.0314150005578994
-0.9943000674247742,0.0899140015244484,0.0276330020278692
-1.197613000869751,0.0849729999899864,-0.0251930002123117
-1.2903330326080322,-0.1573190093040466,-0.1166320070624351
-1.199504017829895,-0.100101001560688,-0.0258030015975236
-1.0763450860977173,-0.4221200048923492,0.1286490112543106
-0.9230520129203796,-0.2946300208568573,0.268216997385025
-0.8798640370368958,-0.4383460283279419,0.1114470064640045
-0.7789700031280518,-0.467626005411148,-0.0083570005372166
-0.7477990388870239,-0.4099200069904327,0.0371490009129047
-0.7820810079574585,-0.3087210059165954,0.0998570024967193
-0.8474730253219604,-0.3167730271816253,0.1210240051150322
-0.8755330443382263,-0.2966430187225342,0.1010160073637962
-0.9072530269622804,-0.2552850246429443,0.0879010036587715
-0.9386680126190186,-0.2745000123977661,0.0990640074014663
-0.9131090641021729,-0.2896890044212341,0.1101050078868866
-0.8563790321350098,-0.2722430229187011,0.1081530079245567
-0.8109340071678162,-0.2491850107908249,0.1098610013723373
-0.8094090223312378,-0.2600430250167846,0.1244400069117546
-0.8603440523147583,-0.2688270211219787,0.185013011097908
-0.8871230483055115,-0.2452200055122375,0.2444880157709121
-0.9225030541419984,-0.2658379971981048,0.2496120035648346
-1.0762840509414673,-0.320250004529953,0.2197830080986023
-1.2641030550003052,-0.3276310265064239,0.1972130089998245
-1.21560800075531,-0.2849920094013214,0.185257002711296
-1.0729900598526,-0.2621169984340668,0.1837930083274841
-1.0601800680160522,-0.2344230115413665,0.1582340002059936
-1.2979580163955688,-0.2748660147190094,0.0631350055336952
-1.8670270442962649,-0.3288510143756866,0.1670180112123489
-1.9134480953216555,-0.248758003115654,0.2710840106010437
-1.0852510929107666,-0.1602470129728317,0.1639680117368698
-0.5780360102653503,-0.1928210109472274,0.1146800071001052
-0.8521090149879456,-0.2242970019578933,0.1648220121860504
-0.7411500215530396,-0.1473150104284286,0.0741760060191154
-0.8550370335578918,-0.1488400101661682,0.0875350013375282
-1.0420020818710327,-0.1612230092287063,0.0965020060539245
-1.2009680271148682,-0.1759850084781646,0.1110200062394142
-1.1909030675888062,-0.1690919995307922,0.0678320005536079
-1.2038350105285645,-0.1661640107631683,-0.0409920029342174
-1.415871024131775,-0.2041670083999633,-0.0408090017735958
-1.424350023269653,-0.2218570113182068,-0.0023790001869201
-1.3558470010757446,-0.2386320084333419,0.0718580037355423
-1.4208730459213257,-0.2920069992542267,0.15140201151371
-1.3044240474700928,-0.3209820091724396,0.1270020008087158
-1.1628429889678955,-0.2966430187225342,0.0880840048193931
-1.1022090911865234,-0.2802950143814087,0.0985150039196014
-1.1584510803222656,-0.232349008321762,0.1121180057525634
-1.263127088546753,-0.1781200021505355,0.1075430065393447
-1.0901310443878174,-0.1734840124845504,0.0411140024662017
-0.9350080490112304,-0.2155130058526992,-0.0225090011954307
-0.8802910447120667,-0.2065460085868835,-0.0300120003521442
-0.8458260297775269,-0.1977010071277618,-0.0214110016822814
-0.8355780243873596,-0.2016660124063491,-0.0215940009802579
-0.8316740393638611,-0.223809003829956,-0.0350139997899532
-0.8176440596580505,-0.252357006072998,-0.047153003513813
-0.7846430540084839,-0.2824300229549408,-0.0429440028965473
-0.7368190288543701,-0.3125030100345611,0.0007320000440813
-0.6903980374336243,-0.347212016582489,0.0579500012099742
-0.6894220113754272,-0.3795420229434967,0.0979660004377365
-0.7232160568237305,-0.4005260169506073,0.1303570121526718
-0.7368190288543701,-0.427793025970459,0.1849520057439804
-0.7664650082588196,-0.4545720219612121,0.2610190212726593
-0.8490590453147888,-0.4483500123023987,0.3150040209293365
-0.9917380213737488,-0.4408470094203949,0.2872489988803863
-1.2329930067062378,-0.4396270215511322,0.2152080088853836
-1.4251430034637451,-0.4085170030593872,0.1931870132684707
-1.348710060119629,-0.3983300030231476,0.2395470142364502
-1.179740071296692,-0.3611810207366943,0.2801730036735534
-1.228113055229187,-0.2941420078277588,0.2756590247154236
-1.6516361236572266,-0.274256020784378,0.2522960007190704
-1.8996011018753047,-0.2156960070133209,0.372283011674881
-1.1724200248718262,-0.2206370085477829,0.3864350020885467
-0.7240700125694275,-0.2626660168170929,0.3461750149726867
-0.781959056854248,-0.2544920146465301,0.2768180072307586
-0.959652066230774,-0.2485750168561935,0.1592100113630294
-1.1726030111312866,-0.3045120239257812,0.0494100004434585
-1.3943990468978882,-0.3354390263557434,0.005490000359714
-1.4559481143951416,-0.379237025976181,-0.003355000168085
-1.343708038330078,-0.3639260232448578,0.0376370027661323
-1.2450100183486938,-0.3079890012741089,0.1295030117034912
-1.1007450819015503,-0.2665700018405914,0.1759850084781646
-0.9947880506515504,-0.2153300046920776,0.1679330021142959
-0.9546500444412231,-0.1377990096807479,0.1348100006580352
-0.9331170320510864,-0.123708002269268,0.0675270035862922
-0.9239670634269714,-0.1567090004682541,0.0119560007005929
-0.9195140600204468,-0.1675060093402862,-0.0265960004180669
-0.9333000183105468,-0.1783640086650848,-0.0291580017656087
-0.8780340552330017,-0.2571150064468384,-0.0210450012236833
-0.8397870063781738,-0.3016450107097626,0.0091500002890825
-0.797575056552887,-0.2313120067119598,0.0242780018597841
-0.7224230170249939,-0.1474370062351226,0.0408700034022331
-0.6572750210762024,-0.1052250042557716,0.0516670010983943
-0.6272630095481873,-0.1315160095691681,0.0631350055336952
-0.6298249959945679,-0.152988001704216,0.0762500017881393
-0.6559330224990845,-0.1641510128974914,0.0926590040326118
-0.701744019985199,-0.1670790016651153,0.1056520044803619
-0.7554240226745605,-0.1933090090751648,0.0787510052323341
-0.8885260224342346,-0.2128290086984634,0.0584990009665489
-1.0074760913848877,-0.2410720139741897,0.0545340031385421
-1.0867151021957395,-0.2659600079059601,0.0575840026140213
-1.188951015472412,-0.3026820123195648,0.065819002687931
-1.4164810180664062,-0.3184200227260589,-0.0136030009016394
-1.775649070739746,-0.3402580022811889,0.0144570004194974
-1.7120870351791382,-0.3397700190544128,0.1224880069494247
-1.106723070144653,-0.3704530000686645,0.2086810022592544
-0.8145330548286438,-0.3473340272903442,0.2860290110111236
-0.977159023284912,-0.3034140169620514,0.2876760065555572
-1.307291030883789,-0.180865004658699,0.2006290107965469
-1.5783751010894775,-0.1651879996061325,0.0613660030066967
-1.6533440351486206,-0.1275510042905807,0.0475800037384033
-1.3211380243301392,-0.0738100036978721,0.0836920067667961
-0.9825270175933838,-0.0015860000858083,0.1019310057163238
-0.8910880088806152,0.0907070040702819,0.0886940062046051
-0.6683160066604614,-0.0703940019011497,-0.024949001148343
-0.6433060169219971,-0.0964410006999969,-0.0086620002985
-0.6696580052375793,-0.1295030117034912,0.0441030003130435
-0.6694140434265137,-0.2883470058441162,0.0667340010404586
-0.6712440252304077,-0.3786880075931549,0.075030006468296
-0.675025999546051,-0.4339540302753448,0.0769210010766983
-0.706868052482605,-0.4776300191879272,0.1027240008115768
-0.7259000539779663,-0.4585980176925659,0.1233420073986053
-0.7148590087890625,-0.4662840068340301,0.1307229995727539
-0.7561560273170471,-0.436333030462265,0.1518290042877197
-0.7979410290718079,-0.4079680144786834,0.2046550065279007
-0.8446670174598694,-0.3852760195732116,0.2738290131092071
-0.8867570161819458,-0.3471510112285614,0.2924950122833252
-0.966057062149048,-0.2519910037517547,0.2591890096664428
-1.1224000453948977,-0.2376560121774673,0.2224670052528381
-1.291248083114624,-0.2171600013971328,0.1953830122947693
-1.32168710231781,-0.16006401181221,0.2180750072002411
-1.1294760704040527,-0.1195600032806396,0.2369850128889084
-1.0058900117874146,-0.1132770031690597,0.2197830080986023
-1.0867760181427002,-0.1307229995727539,0.1611620038747787
-1.4074530601501465,-0.2075830101966858,0.0508740022778511
-1.926319122314453,-0.2518080174922943,0.1519510000944137
-1.7122700214385986,-0.2527840137481689,0.3050000071525574
-0.7833620309829712,-0.2827350199222564,0.28090500831604
-0.516243040561676,-0.3586190044879913,0.2190510034561157
-0.7764690518379211,-0.3753330111503601,0.1202310025691986
-1.0071710348129272,-0.3699650168418884,-0.0175680015236139
-1.295701026916504,-0.3722220063209533,-0.0588040016591548
-1.5049920082092283,-0.4098590016365051,-0.0283040013164281
-1.385127067565918,-0.4300500154495239,0.0117120007053017
-1.2153640985488892,-0.4141290187835693,0.0504470020532608
-1.0498710870742798,-0.3491030037403106,0.070089004933834
-0.8881600499153137,-0.269193023443222,0.0753350034356117
-0.8026990294456482,-0.2081930041313171,0.0682590007781982
-0.8071520328521729,-0.1501210033893585,0.0624640025198459
-0.8197180032730103,-0.161528006196022,0.0401380024850368
-0.826977014541626,-0.1833050101995468,0.003050000173971
-0.846375048160553,-0.1784860044717788,-0.0068320003338158
-0.8480830192565918,-0.1772050112485885,0.0251320004463195
-0.8568670153617859,-0.2027030140161514,0.0710040032863617
-1.2658720016479492,-0.1112030074000358,0.0209840014576911
-1.347063064575195,-0.1107150018215179,0.0804590061306953
-1.1900490522384644,-0.1249890029430389,0.1063230037689209
-0.9759390354156494,-0.1362130045890808,0.0933910012245178
-0.8609540462493896,-0.1213900074362754,0.0858880057930946
-0.8357000350952148,-0.1107150018215179,0.0941840037703514
-0.8302710056304932,-0.1310890018939972,0.0968070030212402
-0.849181056022644,-0.1838540136814117,0.0934520065784454
-0.8653460144996643,-0.2242360115051269,0.0882060006260871
-0.8586360216140747,-0.2343620061874389,0.0915610045194625
-0.8522920608520508,-0.2333860099315643,0.1238300055265426
-0.8474730253219604,-0.2447930127382278,0.1761070042848587
-0.8468020558357239,-0.2557730078697204,0.199287012219429
-0.8486320376396179,-0.2433900088071823,0.2112430036067962
-0.8433860540390015,-0.2470500171184539,0.2507100105285644
-0.8284410238265991,-0.2736459970474243,0.2617509961128235
-0.8252690434455872,-0.2970700263977051,0.2870660126209259
-0.8665660619735718,-0.3032310009002685,0.2808440029621124
-1.0216280221939087,-0.3096360266208648,0.2335080057382583
-1.262029051780701,-0.3122590184211731,0.1927600055932998
-1.3612760305404663,-0.2870660126209259,0.2030690014362335
-1.1518020629882812,-0.2838940024375915,0.2285060137510299
-1.0494440793991089,-0.2925560176372528,0.2166720032691955
-1.3319350481033323,-0.317078024148941,0.1265140026807785
-1.905274033546448,-0.3411730229854584,0.2428410053253173
-1.604422092437744,-0.2728530168533325,0.2945690155029297
-0.8369200229644775,-0.2832230031490326,0.1773880124092102
-0.7008900046348572,-0.3229340016841888,0.128710001707077
-0.9754510521888732,-0.2698030173778534,0.0996130034327507
-1.1252670288085938,-0.279319018125534,0.0124440006911754
-1.352492094039917,-0.3047560155391693,-0.0055510001257061
-1.4331951141357422,-0.3480660021305084,-0.0010980000952258
-1.329312086105347,-0.3876550197601318,0.0064660003408789
-1.1924890279769895,-0.367220014333725,0.0459940023720264
-1.0685980319976809,-0.3215310275554657,0.075883999466896
-0.9286640286445618,-0.2666920125484466,0.0702110007405281
-0.8658950328826904,-0.2212470024824142,0.0459330007433891
-0.8540610074996948,-0.2172210067510604,0.0084790000692009
-0.8689450621604919,-0.2170990109443664,-0.0161040015518665
-0.8792540431022644,-0.2430850118398666,-0.042517002671957
-0.9067040085792542,-0.2248460054397583,-0.0485560037195682
-0.9178060293197632,-0.2090470045804977,-0.0366610027849674
-0.8880990147590637,-0.2133170068264007,-0.0251930002123117
-0.8510110378265381,-0.2026420086622238,0.0072590000927448
-0.7726870179176331,-0.195261001586914,0.0427610017359256
-0.7117480039596558,-0.2061800062656402,0.0627690032124519
-0.683383047580719,-0.2091080099344253,0.0725900009274482
-0.6430010199546814,-0.212890014052391,0.0728950053453445
-0.6233590245246887,-0.2099620103836059,0.0669780001044273
-0.661728024482727,-0.2217350155115127,0.0550830028951168
-0.7779940366744995,-0.2283840030431747,0.0374540016055107
-0.9168910384178162,-0.241560012102127,0.033610999584198
-1.00393807888031,-0.2388760149478912,0.0616100020706653
-0.9816120266914368,-0.2351550161838531,0.0737490057945251
-1.024190068244934,-0.2511980235576629,0.0484340004622936
-1.3435860872268677,-0.2669970095157623,-0.0539850033819675
-1.8709310293197632,-0.2978020012378692,0.0003660000220406
-1.7770520448684692,-0.2906040251255035,0.109312005341053
-1.1377110481262207,-0.3242150247097015,0.162321001291275
-0.9694730639457704,-0.3849100172519684,0.2450370043516159
-0.9645320177078248,-0.3517870008945465,0.2666920125484466
-0.9670330286026,-0.2185630053281784,0.1739110052585601
-1.1289880275726318,-0.195261001586914,0.0732000023126602
-1.32620108127594,-0.2058140039443969,0.0488610006868839
-1.3597511053085327,-0.1495110094547271,0.0926590040326118
-1.2231110334396362,-0.0846070051193237,0.1577460020780563
-0.9648370146751404,-0.0753350034356117,0.1856840103864669
-0.7918410301208496,-0.1246230080723762,0.1643340140581131
-0.7512760162353516,-0.1603690087795257,0.1493889987468719
-0.6952170133590698,-0.1861720085144043,0.152317002415657
-0.6999140381813049,-0.2482700049877166,0.175924003124237
-0.7414550185203552,-0.315187007188797,0.2144150137901306
-0.7829350233078003,-0.3767970204353332,0.2238700091838836
-0.8144720196723938,-0.3911930024623871,0.1984940022230148
-0.8560740351676941,-0.3837510049343109,0.1648830026388168
-0.8918810486793518,-0.3598390221595764,0.1613450050354004
-0.9086560606956482,-0.3503840267658233,0.1705560088157653
-0.8896240592002869,-0.3227510154247284,0.1851960122585296
-0.8558910489082336,-0.2938370108604431,0.1972130089998245
-0.8239270448684692,-0.2571150064468384,0.2140490114688873
-0.8166070580482483,-0.2369850128889084,0.2122190147638321
-0.9066430330276488,-0.2183800041675567,0.199409008026123
-1.0456620454788208,-0.2390590161085128,0.1553670018911361
-1.2225010395050049,-0.2596770226955414,0.1401780098676681
-1.3146110773086548,-0.2469890117645263,0.1621380001306533
-1.1795570850372314,-0.2375340163707733,0.1693970113992691
-1.0944010019302368,-0.247294008731842,0.1519510000944137
-1.2738630771636963,-0.2587009966373443,0.0745420008897781
-1.7938270568847656,-0.2888960242271423,0.1712270081043243
-1.8047460317611692,-0.2718160152435303,0.2427800148725509
-1.0124170780181885,-0.2180140018463134,0.1421300023794174
-0.5944450497627258,-0.2604700028896332,0.0616100020706653
-0.7422480583190918,-0.250771015882492,0.0242780018597841
-0.9212220311164856,-0.1956270039081573,0.0198250003159046
-1.0923269987106323,-0.1846470087766647,0.0058560003526508
-1.3490760326385498,-0.151524007320404,-0.0287310015410184
-1.4059280157089231,-0.1393849998712539,0.0745420008897781
-1.230370044708252,-0.2110600024461746,0.1370059996843338
-1.0759789943695068,-0.0519110038876533,0.1426180005073547
-0.969778060913086,-0.0205570012331008,0.1714709997177124
-0.8518040180206299,-0.0581940039992332,0.0783850029110908
-0.8668710589408875,-0.1132160052657127,0.0075640003196895
-0.9289080500602722,-0.123708002269268,-0.0447130016982555
-0.931958019733429,-0.203679010272026,-0.0835700035095214
-0.9409860372543336,-0.2277740091085434,-0.0654530003666877
-0.9286030530929564,-0.2350330054759979,-0.0307440012693405
-0.9159150123596193,-0.2333250045776367,-0.004514000378549
-0.9204290509223938,-0.1920280009508133,0.0163480006158351
-0.9058500528335572,-0.1413370072841644,0.0295240003615617
-0.8387500047683716,-0.1167540028691291,0.037881001830101
-0.7764080166816711,-0.080825001001358,0.0313540026545524
-0.7632320523262024,-0.0760060027241706,0.0044530001468956
-0.8249640464782715,-0.0882060006260871,-0.0120780002325773
