x,y,z
-0.4659528732299804,-0.8149923086166382,1.994260311126709
0.238835334777832,-0.9003262519836426,1.875821709632873
0.3357629776000976,-0.899520754814148,0.96308171749115
0.6284589767456055,-0.4071654081344604,0.0486138463020324
0.9619684219360352,0.306007981300354,-0.0261338353157043
1.1604080200195312,0.6867060661315918,0.1119141578674316
1.3478403091430664,0.6241775751113892,-0.1994469165802002
1.6859140396118164,0.319994568824768,-0.5537387132644653
1.5869207382202148,0.1735211610794067,-0.0933649837970733
1.340348243713379,0.2703311443328857,0.8167411684989929
1.4275293350219729,0.1405842304229736,0.6718010306358337
2.164735794067383,0.181484580039978,0.2091391384601593
1.793609619140625,0.4554126262664795,-0.403674304485321
1.1545047760009766,0.3211455345153808,-0.5722847580909729
-0.4352836608886719,-0.341589093208313,-0.6425105333328247
-1.535846710205078,-0.4070855379104614,-1.1069315671920776
-1.570887565612793,0.2535597085952759,-1.7526755332946775
-1.3499650955200195,0.996413230895996,-1.8212978839874268
-1.434269905090332,1.6338878870010376,-1.5155214071273804
-0.6872587203979492,2.7137598991394043,-0.3050140142440796
0.3004369735717773,3.51382827758789,1.5376245975494385
-0.0771255493164062,2.3622756004333496,1.0854010581970217
-1.1155462265014648,0.8327610492706299,-0.647251546382904
-1.3696575164794922,-0.0082197189331054,-0.5225401520729065
-2.3777647018432617,-0.2959346771240234,0.0876966714859008
-2.0628175735473637,-0.353295087814331,-0.3226094245910644
-1.9353513717651367,-0.0582413673400878,-0.5055678486824036
-1.7739286422729492,0.4998223781585693,0.133715271949768
-1.3484201431274414,0.7804555892944336,0.7348371148109436
-0.6752920150756836,0.7273144721984863,0.8713297247886658
-0.1699438095092773,0.6117777824401855,1.1562484502792358
0.385498046875,0.3240728378295898,1.5696580410003662
0.3609228134155273,-0.1589720249176025,1.7666783332824707
0.0474729537963867,-0.3438959121704101,2.0243067741394043
-0.1746702194213867,-0.4516925811767578,2.373152017593384
-0.1451520919799804,-0.279691219329834,2.3534836769104004
0.1684246063232422,0.2462098598480224,1.97424578666687
0.778411865234375,0.320300817489624,1.1845422983169556
0.7957887649536133,-0.0574755668640136,0.341343492269516
1.7550106048583984,-0.1061522960662841,0.5263997316360474
2.349716186523437,0.757880449295044,1.681229591369629
2.065706253051758,1.0436689853668213,1.117747783660889
1.3961563110351562,0.7126448154449463,0.1248230934143066
1.9423742294311523,0.4903640747070312,-0.7387771606445312
0.9760360717773438,-0.2160513401031494,-2.118535280227661
-0.6968317031860352,-0.7480101585388184,-1.8354111909866333
-2.1564760208129883,-0.5428388118743896,-1.1711599826812744
-2.0842180252075195,-0.5055243968963623,-1.087499976158142
-0.9911012649536132,-0.6986334323883057,-1.6216894388198853
-0.3149919509887695,-0.8196523189544678,-2.218589782714844
-0.0582380294799804,-0.9069116115570068,-2.619267702102661
0.1054058074951171,-0.8967235088348389,-2.878162384033203
0.603398323059082,-0.8447747230529785,-2.9399123191833496
-0.0714454650878906,-0.9504539966583252,-2.025489568710327
-0.6890230178833008,-1.142953872680664,-0.8156197667121887
-0.9156999588012696,-1.341618537902832,-0.2249515652656555
-1.1853704452514648,-1.5326074361801147,-0.3317341804504394
-1.4594221115112305,-1.537700891494751,-0.943124771118164
-0.9341974258422852,-1.4586433172225952,-1.469066143035889
-0.5568380355834961,-1.370344161987305,-1.6739176511764526
-0.3342475891113281,-1.2465883493423462,-1.6204285621643066
0.5584068298339844,-1.0685056447982788,-0.6409033536911011
1.3613872528076172,-1.1224123239517212,0.6911810636520386
1.2136478424072266,-1.4408791065216064,1.3646416664123535
0.5182294845581055,-1.2129724025726318,1.1496502161026
-0.038100242614746,-0.5131276249885559,0.7947984933853149
-0.2132091522216797,0.0193922519683837,1.0155484676361084
-0.1632490158081054,0.3946314454078674,1.3489439487457275
0.1917667388916015,0.6118956804275513,1.7573399543762207
0.2326154708862304,0.7297533750534058,1.387667179107666
0.870722770690918,0.8967485427856445,0.5622153878211975
0.9623956680297852,0.7430993318557739,0.3280872106552124
0.6177911758422852,0.2980433702468872,0.0146050453186035
0.5173883438110352,-0.0458353757858276,-0.1483803391456604
1.0873489379882812,-0.0081442594528198,0.6838464736938477
1.4986438751220703,0.2683712244033813,1.8236937522888184
1.589798927307129,0.2136085033416748,1.790383219718933
1.7776575088500977,-0.317941665649414,1.0922625064849854
2.05355167388916,-0.5157376527786255,0.6518567204475403
1.738999366760254,-0.3875033855438232,-0.5826343297958374
1.875568389892578,0.1064779758453369,-1.952692985534668
0.4589366912841797,0.6021625995635986,-3.232539415359497
-1.1191015243530271,0.7407782077789307,-2.5991759300231934
-2.728257179260254,0.6299407482147217,-1.0817813873291016
-2.128512382507324,1.02927565574646,-0.7683397531509399
-1.3843936920166016,2.0612006187438965,-0.2824796438217163
-1.0976896286010742,3.379613876342773,0.9586749076843262
-0.8390283584594727,3.01465392112732,0.961798131465912
-1.2892370223999023,1.2617483139038086,0.1904293298721313
-0.5407285690307617,0.2580983638763428,-0.2557783126831054
-0.9214296340942384,-0.0775346755981445,-0.2487809658050537
-1.2711687088012695,-0.302523136138916,-0.0746557116508483
-1.8791465759277344,-0.4510743618011474,-0.0763864517211914
-1.638784408569336,-0.2064824104309082,0.0270295739173889
-1.1820526123046875,0.2787919044494629,0.4129249453544616
-1.3032426834106443,0.587561845779419,0.7284040451049805
-0.8130254745483398,0.7416913509368896,0.7502396702766418
-0.4325647354125976,0.8821847438812256,0.8365294337272644
0.4108781814575195,0.9345781803131104,1.975613594055176
0.4695196151733398,0.4588840007781982,2.432722330093384
-0.3170814514160156,0.0796873569488525,2.498462438583374
-0.1339311599731445,-0.2094161510467529,2.5520153045654297
-0.3607568740844726,-0.4658448696136474,2.636619329452514
0.4766845703125,-0.7096359729766846,2.475371122360229
1.0538311004638672,-0.7874672412872314,1.5148284435272217
1.185805320739746,-0.8947451114654541,0.1099559664726257
0.6654205322265625,-0.833970308303833,-0.0068633556365966
1.2690916061401367,-0.3526928424835205,0.8025134801864624
1.519674301147461,0.4149403572082519,0.756831169128418
1.045191764831543,0.721355676651001,0.2963334321975708
1.710688591003418,0.6341581344604492,0.1235098242759704
3.066995620727539,0.5270819664001465,-0.3227083683013916
2.9094552993774414,0.5857949256896973,-1.7771446704864502
1.735630989074707,0.3724398612976074,-2.3871371746063232
-0.8325414657592773,0.2213592529296875,-1.4190753698349
-1.7300825119018557,-0.0693705081939697,-0.8127434253692627
-2.589035987854004,-0.6468544006347656,-1.0378940105438232
-2.6130666732788086,-1.0282995700836182,-1.5318114757537842
-2.564002990722656,-1.159754514694214,-1.925766110420227
-1.7830333709716797,-1.1818718910217283,-2.2085490226745605
-0.8831729888916016,-1.0863181352615356,-2.4523708820343018
0.5354585647583008,-0.8217216730117798,-2.6989216804504395
0.6651201248168945,-0.7479419708251953,-2.548046350479126
0.3146429061889648,-1.1382993459701538,-1.543551325798035
-0.0761575698852539,-1.5461976528167725,-0.3356471061706543
0.036172866821289,-1.714618444442749,0.0308476090431213
-0.6209650039672852,-1.6762890815734863,-0.800237238407135
-0.4410257339477539,-1.647222876548767,-1.2764880657196045
-0.1725225448608398,-1.6614233255386353,-0.9154163599014282
0.5205221176147461,-1.3987045288085938,-0.2599896192550659
0.3573331832885742,-1.251838207244873,0.2578903436660766
0.3793258666992187,-1.3951929807662964,0.5479588508605957
0.3238592147827148,-1.3446340560913086,0.4209233522415161
0.3011579513549804,-1.0806896686553955,0.3727527856826782
0.4062213897705078,-0.7337962985038757,0.5512574911117554
0.3936662673950195,-0.4915761947631836,0.7446644306182861
0.2266445159912109,-0.3515514135360718,0.6749110817909241
0.3914051055908203,-0.0845416784286499,0.1796423196792602
0.7954769134521484,0.4126980304718017,-0.2680821418762207
0.4821100234985351,0.855568528175354,0.2391719222068786
0.4242773056030273,1.019758701324463,0.4723827838897705
0.6149845123291016,1.0378079414367676,-0.1468006372451782
0.9371023178100586,1.154088258743286,0.0037636756896972
1.214289665222168,0.8838628530502319,0.8336519002914429
1.248422622680664,-0.2085696458816528,1.0361745357513428
1.4009342193603516,-1.0829095840454102,0.8508994579315186
1.307538986206055,-0.8945189714431763,0.30815190076828
1.667283058166504,0.3528028130531311,-0.4788568019866943
0.9963674545288086,0.730395495891571,-0.9832407832145692
-0.4945955276489258,0.3554431200027466,-0.9288567900657654
-1.9733333587646484,0.0993534922599792,-1.2199949026107788
-2.6797494888305664,0.344121515750885,-1.2358746528625488
-2.926778793334961,1.1680958271026611,-0.7959492206573486
0.3252477645874023,2.3614144325256348,-0.1203291416168212
1.2398605346679688,3.08664870262146,0.4050023555755615
0.1717462539672851,2.4261398315429688,0.1266106367111206
-0.8832521438598633,1.0398386716842651,-0.3801556825637817
-1.823241233825684,0.0610373020172119,-0.1391665935516357
-1.5296258926391602,-0.2569864988327026,-0.0628539323806762
-1.4477596282958984,-0.2923625707626343,-0.438542366027832
-1.0138177871704102,-0.1790200471878051,-0.230532169342041
-0.0378761291503906,-0.0564713478088378,0.7803342342376709
0.0406274795532226,0.1171095371246337,1.6020444631576538
0.149658203125,0.1808090209960937,1.6695294380187988
-0.1776342391967773,0.3162404298782348,1.585044264793396
-0.4998703002929687,0.3621926307678222,1.843616247177124
-0.8196077346801758,0.0944876670837402,2.1877312660217285
-0.5169219970703125,-0.1944917440414428,2.3189799785614014
-0.9450254440307616,-0.1390715837478637,2.5163323879241943
-0.6518659591674805,0.4511976242065429,2.599968433380127
0.2295637130737304,1.188693881034851,2.196465492248535
2.102487564086914,1.3239679336547852,1.0154296159744265
3.1745901107788086,1.3641905784606934,-0.1427544057369232
1.4166193008422852,1.8196067810058596,0.8857444524765015
-0.2297506332397461,1.5977401733398438,1.0937236547470093
0.2861137390136719,0.7571585178375244,-0.8227297067642212
0.9307231903076172,0.0452473163604736,-2.46951675415039
1.2373743057250977,-0.2884862422943115,-2.367459535598755
0.5873003005981445,-0.1530570983886718,-0.9850704669952391
0.1738510131835937,-0.0501124858856201,-0.640065610408783
-0.3919200897216797,-0.6311161518096924,-1.7158108949661257
-1.027226448059082,-1.3499243259429932,-2.3421969413757324
-1.972129821777344,-1.5023772716522217,-1.96369743347168
-1.852945327758789,-1.558647871017456,-1.8059816360473635
-0.9137887954711914,-1.550825595855713,-1.875522255897522
0.276712417602539,-1.4016221761703491,-1.9929354190826416
1.2917585372924805,-1.1595845222473145,-2.1617372035980225
0.8615226745605469,-1.1102064847946167,-2.063436508178711
-0.0595903396606445,-1.3345102071762085,-1.3504588603973389
-0.5304594039916992,-1.5204044580459597,-0.8492751121520996
-0.8034677505493164,-1.562057614326477,-0.8362215757369995
-1.168889045715332,-1.5026103258132937,-1.0821518898010254
-1.022817611694336,-1.5141611099243164,-1.1999478340148926
-1.0909357070922852,-1.4959033727645874,-1.2886565923690796
-0.6774349212646484,-1.5146090984344482,-1.2418533563613892
-0.2546300888061523,-1.516416311264038,-1.0663222074508667
0.1098241806030273,-1.4477355480194092,-0.8946888446807861
0.4443988800048828,-1.241716742515564,-0.7378301620483398
0.6605815887451172,-0.8840882182121277,-0.1456401348114013
1.2679224014282229,0.2418696284294128,2.0427963733673096
1.7364501953125,1.042482852935791,2.8138527870178223
1.583815574645996,0.8042787313461304,1.791637301445007
0.6726694107055664,0.748424232006073,0.3448551893234253
0.882563591003418,1.310801386833191,0.1274536848068237
0.168985366821289,2.024515151977539,1.0552523136138916
-0.1081981658935546,2.011341094970703,1.705552339553833
-0.1803102493286132,1.7342382669448853,2.528144359588623
0.7099008560180664,1.3638697862625122,1.1283351182937622
2.1984167098999023,-0.0842053890228271,0.7473132014274597
2.565804481506348,-0.912091851234436,-0.0198111534118652
2.818208694458008,-1.2032368183135986,-0.4631823897361755
2.366645812988281,-1.1453659534454346,-0.5976620316505432
0.953022003173828,-1.1070046424865725,-0.3745720386505127
-0.3909263610839844,-0.995207905769348,-0.3160902261734009
-1.9693021774291992,-0.3892061710357666,-0.6994771957397461
-2.332965850830078,0.1830889582633972,-1.1846671104431152
-2.447824478149414,0.7015938758850098,-1.8196460008621216
-2.4734649658203125,1.2436373233795166,-1.0659550428390503
-2.6281042098999023,1.2747031450271606,0.12017822265625
-1.8283348083496092,1.4008822441101074,0.7456725835800171
0.5046806335449219,2.361107349395752,0.7428869009017944
0.9503488540649414,1.907604455947876,1.793890118598938
-0.3520784378051758,0.4765611886978149,-0.3100185394287109
-1.6995248794555664,-0.0769909620285034,-0.621178388595581
-1.6018743515014648,-0.1143122911453247,-0.2669227123260498
-1.1990013122558594,0.2988790273666382,-0.2591966390609741
-1.1201791763305664,1.2197211980819702,0.1323791742324829
-0.8890857696533203,1.9685598611831665,0.5023218393325806
-0.9337196350097656,2.114405870437622,0.3984378576278686
-0.1820955276489257,2.020371437072754,0.4646161794662475
0.4311513900756836,1.7169747352600098,1.2436860799789429
1.0146799087524414,1.2092154026031494,2.247901439666748
0.9079275131225586,0.5297300815582275,2.3929977416992188
0.2138929367065429,0.0866084098815918,1.853585720062256
-0.6428108215332031,-0.0577213764190673,1.0194177627563477
-1.609980583190918,0.0545048713684082,1.0117835998535156
-1.4367246627807615,0.2307560443878173,1.7297948598861694
-0.6661081314086914,0.1941523551940918,2.3943417072296143
-0.070866584777832,0.1677932739257812,2.7632081508636475
0.4858026504516601,0.2113656997680664,2.4337449073791504
0.7383174896240234,-0.1479687690734863,1.1720770597457886
0.7863092422485352,-0.685591459274292,0.7017693519592285
0.8478488922119141,-0.7672474384307861,1.1287152767181396
1.723149299621582,-0.0055019855499267,0.9506720900535583
1.600454330444336,0.4283771514892578,0.4582534432411194
1.7775487899780271,-0.000169038772583,0.5975335240364075
2.8523149490356445,0.1584930419921875,0.9241753816604614
3.3012495040893555,1.0462260246276855,-1.3239821195602417
1.8230972290039065,1.108325719833374,-3.5272936820983887
-0.696162223815918,0.501490592956543,-3.0128073692321777
-1.8608942031860352,-0.1174116134643554,-1.381818413734436
-2.183748245239258,-0.7665462493896484,-0.5355224013328552
-1.0985231399536133,-1.2975516319274902,-1.3255023956298828
-0.1024084091186523,-1.592051982879639,-2.803590774536133
-0.5748939514160156,-1.66021728515625,-3.0703060626983643
-0.6337804794311523,-1.5450642108917236,-2.847745895385742
-0.9390077590942384,-1.2822840213775637,-2.024389743804932
-1.3456659317016602,-0.9431709051132202,-1.2492165565490725
-0.84478759765625,-0.6356090307235718,-0.4866141080856323
-0.9046792984008788,-0.5585997104644775,0.3402197360992431
-1.0432357788085938,-0.9112930297851562,-0.3081492185592651
-0.7971630096435547,-1.32203471660614,-1.1602133512496948
-0.4490480422973633,-1.584739327430725,-1.2303510904312134
0.2897815704345703,-1.9926848411560056,-0.0951781272888183
1.1039628982543943,-2.229663372039795,0.7536109685897827
1.596837043762207,-1.8452647924423216,0.9905080795288086
1.6211042404174805,-0.7937843799591064,0.5904104709625244
0.6147317886352539,0.1116329431533813,0.8426594734191895
-0.379307746887207,0.3980363607406616,1.9473525285720823
0.0884351730346679,0.4363138675689697,2.175062656402588
0.919386863708496,0.8776099681854248,1.2390124797821045
0.7642431259155273,1.403447151184082,1.0234525203704834
0.5222291946411133,1.1981449127197266,1.0680723190307615
0.6538972854614258,0.6221930980682373,0.3722906708717346
0.9130935668945312,0.2555792331695556,-0.1731850504875183
1.703594207763672,0.4742950201034546,-0.8722350597381592
3.023517608642578,0.7231197357177734,-1.7716014385223389
3.766063690185547,1.4961214065551758,-2.555154800415039
2.230093002319336,2.111447334289551,-1.8697375059127808
