x,y,z
-1.4349961280822754,-0.5606968402862549,1.3011267185211182
-1.1784429550170898,-0.4451167583465576,1.8534739017486568
-0.7423462867736816,-0.5081689357757568,2.777929306030273
-0.3867206573486328,-0.4351837635040283,3.285456657409668
0.2256412506103515,-0.5335478782653809,2.632913827896118
0.4251189231872558,-0.9527101516723632,1.990363597869873
0.2716517448425293,-1.2634921073913574,2.6319565773010254
0.901559829711914,-0.6485483646392822,3.51233172416687
0.3889594078063965,0.3097496032714844,3.345211267471313
-0.8369488716125488,0.8131170272827148,1.9401068687438965
0.8691000938415527,2.9744935035705566,1.395127296447754
3.9932031631469727,4.981738090515137,0.0250515937805175
1.98177433013916,4.189292907714844,-1.239159107208252
-2.241866111755371,1.7703866958618164,-1.024700403213501
-2.8298206329345703,0.1417896747589111,-0.3038969039916992
-0.0881567001342773,0.0518865585327148,-0.8165838718414307
1.6037187576293943,-0.1638569831848144,-2.685008764266968
0.9370403289794922,-1.0445387363433838,-3.397599458694458
0.1181602478027343,-1.6776800155639648,-3.283942699432373
0.1225728988647461,-1.6686158180236816,-3.252716541290283
0.7266874313354492,-1.3506872653961182,-2.7554385662078857
1.0893945693969729,-0.9567270278930664,-2.325933694839477
1.0514039993286133,-0.5890450477600098,-1.7775771617889404
0.5690317153930664,-0.4704499244689941,-1.3551719188690186
0.2059621810913086,-0.4491410255432129,-1.797773838043213
-0.1909942626953125,-0.5555040836334229,-1.9706571102142332
-0.8709840774536133,-1.2547721862792969,-1.7711199522018433
-0.7045402526855469,-1.886188268661499,-2.065337657928467
-0.4732141494750976,-1.6632297039031982,-1.962283968925476
0.606353759765625,-0.6518125534057617,-1.014712929725647
0.8493824005126953,1.236259698867798,1.7411084175109863
-0.0094547271728515,-0.105351448059082,0.2809325456619262
0.4917230606079101,-1.0860211849212646,-0.3690665960311889
0.6790447235107422,-0.7544095516204834,0.7694823741912842
0.1321029663085937,0.1629092693328857,0.7718172073364258
-1.3738737106323242,-0.349609375,1.933741569519043
0.1780166625976562,-0.4045166969299316,0.6383724212646484
0.6488227844238281,-0.12168550491333,0.2416272163391113
0.2927236557006836,-0.131460428237915,0.0076518058776855
0.2821521759033203,-0.6511714458465576,-1.1280369758605957
0.3840103149414062,-1.034564733505249,-1.3623173236846924
0.4455537796020508,-0.715327262878418,-0.5016841888427734
1.3610897064208984,-0.5570247173309326,0.2736457586288452
1.2781686782836914,-1.1221072673797607,-0.2775440216064453
1.1951932907104492,-1.5601377487182615,-0.788641095161438
1.8115835189819336,-1.9220404624938965,-0.6243401765823364
1.3310413360595703,-2.1223855018615723,0.2362562417984008
0.5652341842651367,-1.0278494358062744,2.0539896488189697
2.2593507766723637,-0.4151997566223144,1.408691167831421
3.497519493103028,-0.0389297008514404,-0.6214866638183594
2.8230209350585938,0.7647662162780762,-0.9264225959777832
0.7410087585449219,0.8690857887268066,-0.9585127830505372
-0.7418737411499023,0.6066811084747314,-2.934797525405884
-1.8465776443481443,1.00087308883667,-3.92012357711792
-3.039647102355957,4.204460620880127,-2.482260227203369
-0.815831184387207,9.43465518951416,1.511063814163208
-0.1614465713500976,6.270542144775391,1.2773672342300415
-1.0411643981933594,1.383326768875122,-0.4144495725631714
-0.5740013122558594,0.1659951210021972,-0.4214550256729126
0.5379915237426758,-0.4305408000946045,0.0032687187194824
0.5970878601074219,-1.0118741989135742,-0.0483326911926269
-1.3153095245361328,-1.5421617031097412,-0.5635451078414917
-2.219773292541504,-1.6147782802581787,-0.4701058864593506
-2.171222686767578,-1.125011682510376,0.1444681882858276
-0.8723115921020508,-0.506995439529419,0.8063254356384277
-1.0990734100341797,-0.449739933013916,1.284406304359436
-2.019078254699707,-0.7258932590484619,1.981992483139038
-1.6665916442871094,-1.0428526401519775,2.371641159057617
-1.672807693481445,-1.2023756504058838,2.0794618129730225
-0.6797361373901367,-1.178086757659912,1.7486557960510254
-1.071279525756836,-0.9196627140045166,1.5907354354858398
-2.092585563659668,-0.6952292919158936,1.418762445449829
-1.5195674896240234,-0.6108841896057129,1.7487468719482422
-1.765742301940918,-0.592503547668457,2.289139986038208
-1.2502598762512207,-0.6591455936431885,1.895193576812744
-0.7132878303527832,-0.6163275241851807,2.0012407302856445
-0.7003707885742188,-0.5886402130126953,2.48904037475586
-0.4313406944274902,-0.5918514728546143,2.6448919773101807
0.5750398635864258,-0.3792176246643066,2.5713469982147217
1.1109938621520996,-0.0109291076660156,3.3518707752227783
1.2101044654846191,0.6713423728942871,3.630070924758911
0.3562722206115722,1.109260320663452,2.79032039642334
-0.1535000801086425,1.5258023738861084,2.295927047729492
1.227652072906494,2.869868755340576,1.4624333381652832
2.955821990966797,4.856146335601807,-0.6193780899047852
-1.785059928894043,0.8076703548431396,-1.3317890167236328
-2.441450595855713,-0.4293897151947021,-0.5949702262878418
0.2173414230346679,0.0249300003051757,-0.9407670497894288
1.7894163131713867,-0.4337143898010254,-2.402050256729126
1.0679044723510742,-1.5310208797454834,-3.715613603591919
0.3754949569702148,-1.9976601600646973,-3.886892080307007
1.0353517532348633,-1.8421378135681152,-3.795360326766968
2.1026182174682617,-1.114875078201294,-3.3479251861572266
1.8116111755371092,-0.2282698154449463,-2.125871419906616
0.9925317764282228,0.3288242816925049,-0.6970250606536865
0.26715087890625,-0.0752120018005371,-1.3220593929290771
0.020308494567871,-0.7450330257415771,-1.8998279571533203
-0.2670869827270508,-1.5668606758117676,-2.10276460647583
-0.5811090469360352,-2.0646209716796875,-2.8631296157836914
-0.8194656372070312,-2.005194187164306,-2.916938304901123
-1.0162115097045898,-1.6648128032684326,-2.4878463745117188
-0.3406639099121094,0.0472652912139892,0.0075694322586059
0.946824073791504,1.9893229007720947,2.490817070007324
0.8088493347167969,1.7281999588012695,1.324779033660889
0.4085578918457031,-0.6707577705383301,-0.068534255027771
0.1980886459350586,-1.5478098392486572,0.4097651243209839
0.3625316619873047,-0.0960485935211181,0.7053457498550415
-1.4258499145507812,-0.0114307403564453,0.6102718114852905
-0.3978443145751953,-0.1838457584381103,1.2857797145843506
0.2934589385986328,-0.5637586116790771,0.0257894992828369
0.1197156906127929,-1.0267219543457031,-0.1088888645172119
-0.1720561981201172,-1.2565913200378418,-1.0703246593475342
-0.6611328125,-1.2253413200378418,-0.988915205001831
0.0510845184326171,-0.5559463500976562,-0.1688127517700195
1.6487550735473633,-0.0786774158477783,0.3642085790634155
1.5600719451904297,-0.3482797145843506,0.0505542755126953
1.746565818786621,-0.7049398422241211,-0.1617535352706909
1.913919448852539,-1.1227447986602783,0.6691288948059082
1.6164941787719729,-1.5037524700164795,1.388749599456787
1.5925254821777344,-1.5498626232147217,1.2704603672027588
2.1455554962158203,-1.2085623741149902,0.2986433506011963
2.968977928161621,-0.0397388935089111,-0.5257279872894287
2.233627319335937,1.1327102184295654,-0.381176233291626
1.0009517669677734,1.0851380825042725,-0.5535366535186768
-0.2400646209716797,0.4887781143188476,-2.126654148101806
-1.0352153778076172,0.4249043464660644,-3.887617588043213
-1.7639408111572266,1.7954380512237549,-4.078717708587647
-1.634054183959961,4.934889316558838,-2.4783384799957275
-1.0726213455200195,6.822606086730957,1.066699743270874
-1.1251287460327148,4.587915420532227,-0.209973931312561
-0.7529134750366211,1.468709945678711,-0.8127197027206421
-0.0848646163940429,-0.0738654136657714,0.0760725736618042
0.2023477554321289,-0.8633339405059814,-0.0440847873687744
-0.081517219543457,-1.3711388111114502,0.0571777820587158
-0.6738424301147461,-1.801496744155884,0.1919076442718505
-1.023324966430664,-1.6825220584869385,-0.0320454835891723
-1.806476593017578,-0.9681363105773926,0.1734315156936645
-1.6480627059936523,-0.2477426528930664,0.6009644269943237
-1.8007488250732422,0.3073172569274902,0.6458224058151245
-2.194662094116211,0.68123459815979,0.7792913913726807
-1.916502952575684,0.6101129055023193,1.144102931022644
-1.579798698425293,0.1683399677276611,1.3326222896575928
-1.212907791137695,-1.0644259452819824,2.960674285888672
-1.2180805206298828,-1.819145679473877,3.307422399520874
-1.4318456649780271,-2.240884780883789,2.6534152030944824
-1.4380598068237305,-1.9954047203063965,1.605024337768555
-0.6383013725280762,-1.2322182655334473,2.8465964794158936
-0.0248045921325683,-0.3958954811096191,4.164062023162842
0.5500283241271973,0.1098105907440185,4.151250839233398
0.930109977722168,0.2365739345550537,3.029820919036865
0.8122329711914062,-0.4317021369934082,2.8803555965423584
0.6139459609985352,-0.6990034580230713,3.186643123626709
-0.2291955947875976,0.3799800872802734,3.0222368240356445
-0.618375301361084,2.16800856590271,2.51350736618042
0.587066650390625,3.645785093307495,1.6398019790649414
2.326668739318848,4.579240322113037,0.3640289306640625
1.9268598556518557,3.5991225242614746,-1.2523865699768066
-0.3613262176513672,1.120126724243164,-2.2660765647888184
-2.140543937683105,0.470036506652832,-1.2915592193603516
-1.2224464416503906,0.8118717670440674,-0.0870389938354492
0.389744758605957,0.0918412208557128,-1.7638881206512451
1.3816184997558594,-0.9913547039031982,-3.379205703735352
0.3945579528808594,-2.1263527870178223,-3.650014877319336
-0.3255796432495117,-2.575634002685547,-3.798849821090698
0.2704153060913086,-2.372650623321533,-3.722116947174072
1.392024040222168,-1.673694372177124,-3.219237327575684
1.921548843383789,-0.8124117851257324,-2.001291036605835
0.8638582229614258,-0.2286510467529297,-0.3070135116577148
-0.0484523773193359,-0.3050377368927002,-0.8116741180419922
0.1268301010131836,-0.8656854629516602,-1.9039065837860107
-0.5776948928833008,-1.5498573780059814,-2.432830810546875
-0.6989574432373047,-1.8688805103302,-2.871748924255371
-1.0367107391357422,-1.4247369766235352,-2.37080192565918
-0.717315673828125,0.3573548793792724,0.376021146774292
0.5561742782592773,1.4955265522003174,2.0704619884490967
1.2140541076660156,-0.4253685474395752,1.3547945022583008
1.270547866821289,-1.0439181327819824,0.6723117828369141
1.2439355850219729,0.5049731731414795,0.3157579898834228
-0.2400760650634765,0.71040940284729,0.1651093959808349
-0.3894290924072265,0.603832483291626,1.756303310394287
0.1985321044921875,0.0585577487945556,-0.0043280124664306
0.3875265121459961,-0.6559417247772217,-0.3895008563995361
0.2711868286132812,-0.8602571487426758,-0.6395065784454346
0.1827259063720703,-0.9917352199554444,-1.1041278839111328
0.5816974639892578,-0.9647266864776612,-0.9288489818572998
0.6635866165161133,-0.7238733768463135,-0.2345303297042846
1.3232498168945312,-0.7203052043914795,-0.2446008920669555
1.3031930923461914,-1.0532886981964111,-0.5992292165756226
0.7570953369140625,-1.3852932453155518,-0.4140311479568481
0.6596965789794922,-1.2270162105560305,0.3420397043228149
1.2894411087036133,-0.8189699649810791,0.1762235164642334
2.3341856002807617,0.2020871639251709,-0.223222017288208
2.933873176574707,2.0299172401428223,-0.2083405256271362
2.2153749465942383,2.5336782932281494,-0.6436007022857666
0.3761024475097656,1.6910419464111328,-1.5191164016723633
-0.7092819213867188,1.092284917831421,-2.5206069946289062
-1.6686735153198242,1.2440407276153564,-2.805077075958252
-1.8389835357666016,3.602388858795166,-1.4627841711044312
-0.3758506774902344,3.320799827575684,0.1149896383285522
-1.0569181442260742,0.2156729698181152,-0.3708786964416504
-0.4166383743286133,-1.0500662326812744,0.2951856851577759
0.4569282531738281,-1.011350393295288,1.7257508039474487
-0.4092693328857422,-0.1495342254638672,1.0587557554244995
-2.107090950012207,-0.1697287559509277,-0.5324679613113403
-2.431405067443848,-0.5718169212341309,-1.0120437145233154
-2.126297950744629,-0.7135806083679199,-0.4831341505050659
-1.3957281112670898,-0.5475759506225586,-0.0330500602722168
-0.4982318878173828,-0.4071505069732666,0.1535099744796753
-0.8024415969848633,-0.5710716247558594,0.7063863277435303
-1.0696077346801758,-0.5855088233947754,1.4894473552703855
-1.0619888305664062,-0.3755338191986084,2.448225975036621
-0.6448211669921875,-0.1069252490997314,2.7766144275665283
-1.0118894577026367,-0.1724288463592529,2.221682548522949
-1.0829715728759766,-0.4871788024902344,1.9908981323242188
-1.2733306884765625,-0.5194993019104004,2.1073272228240967
-1.1538066864013672,-0.1653287410736084,2.493077754974365
-1.4556541442871094,0.7093710899353027,2.4520130157470703
-1.6032943725585938,1.4821643829345703,2.507537603378296
-1.961209297180176,1.1051592826843262,2.8978960514068604
-1.3399691581726074,-0.1785502433776855,2.578451871871948
-1.1154427528381348,-0.8158047199249268,2.194270610809326
-0.0567474365234375,-0.7703471183776855,2.3161396980285645
0.3805480003356933,-0.5737411975860596,2.4175796508789062
0.3563032150268554,-0.6092345714569092,2.6888091564178467
0.4241652488708496,-1.094872236251831,1.9095592498779297
-0.2063298225402832,-0.8419959545135498,1.1264042854309082
-0.296480655670166,1.1705255508422852,0.9474043846130372
1.262908935546875,3.0633909702301025,0.9278230667114258
2.3909831047058105,4.044616222381592,-0.2669744491577148
1.8975062370300293,2.5236141681671143,-1.923995018005371
1.0749363899230957,0.0995564460754394,-2.121973752975464
1.122817039489746,0.3577122688293457,-1.426342248916626
1.094888687133789,0.6500554084777832,-0.8865606784820557
1.1012353897094729,-0.0670058727264404,-1.2442066669464111
0.9652423858642578,-1.2122294902801514,-2.4852523803710938
0.0629205703735351,-2.183906555175781,-3.3888235092163086
-0.2462854385375976,-2.451716184616089,-3.677975654602051
0.602508544921875,-1.9676060676574707,-3.427194595336914
1.1735029220581057,-1.1258366107940674,-2.203202962875366
0.323221206665039,-0.6139075756072998,-0.2764725685119629
0.2346382141113281,-0.4914190769195556,0.0358045101165771
-0.0581016540527343,-0.6251413822174072,-1.8671011924743648
-0.8452596664428711,-0.3544187545776367,-2.2174689769744877
-0.5565156936645508,0.1541192531585693,-1.6718857288360596
-0.8356056213378906,0.539360523223877,-0.9235737323760986
-0.2637138366699219,0.5626194477081299,0.4117181301116943
0.442117691040039,-0.1463768482208252,1.421125411987305
0.7880496978759766,-0.3991897106170654,1.262695550918579
0.440556526184082,-0.3446352481842041,0.1517152786254882
-0.0290336608886718,-0.0043580532073974,0.1952345371246338
-0.1421842575073242,0.0685644149780273,0.1397647857666015
0.5008010864257812,0.1645529270172119,-0.1645236015319824
0.8651800155639648,0.1502218246459961,-0.8026988506317139
0.3695173263549804,-0.3234689235687256,-0.9592339992523192
0.8825502395629883,0.4500563144683838,-0.269805908203125
0.5041618347167969,-0.1821792125701904,-0.2361817359924316
0.2258672714233398,-0.9856467247009276,-0.4103755950927734
0.0119409561157226,-1.3769192695617676,-0.3159823417663574
0.5921287536621094,-1.4739389419555664,-0.1597218513488769
2.067710876464844,-0.982396364212036,-0.7792189121246338
3.555521011352539,0.0383903980255126,-1.964119911193848
2.464877128601074,0.9229505062103271,-2.198530912399292
0.4000329971313476,1.634593486785889,-1.523487210273743
-0.5562238693237305,2.4105184078216557,-1.0185725688934326
-1.763810157775879,3.463196039199829,-0.3685591220855713
-1.690913200378418,3.949619770050049,0.1018142700195312
-0.3111734390258789,2.5969481468200684,-0.0222951173782348
-0.4233875274658203,0.3825218677520752,-0.1023700237274169
-0.1258974075317382,-0.8619410991668701,-0.0642566680908203
0.3875150680541992,-1.0547590255737305,0.6383323669433594
0.4231328964233398,-0.7632136344909668,1.1924117803573608
-0.0944576263427734,-0.1514439582824707,1.0749354362487793
-1.0166234970092771,0.420651912689209,0.5831619501113892
-1.6236982345581057,0.5870053768157959,0.4850682020187378
-1.3188047409057615,0.4529092311859131,0.9208780527114868
-1.6554527282714844,-0.053251028060913,1.4896457195281982
-1.087010383605957,-0.6474609375,1.7880878448486328
