x,y,z
2.4758920669555664,0.9271624088287354,-1.8954942226409912
3.851581573486328,0.6217784881591797,-1.0987645387649536
4.224968910217285,0.4361879825592041,2.5788910388946533
3.009244918823242,0.5423035621643066,9.65149211883545
2.3449525833129883,1.7865779399871826,7.890768051147461
0.7260732650756836,1.873049259185791,1.7972445487976074
-1.0072050094604492,0.7247397899627686,0.4707428514957428
-1.164632797241211,0.2373287677764892,0.1265161633491516
-0.1440019607543945,-0.0511188507080078,0.8990733623504639
-0.323216438293457,-0.6778562068939209,2.7474725246429443
-2.3865442276000977,0.1192731857299804,2.0235424041748047
-2.0955934524536133,1.372737169265747,-0.1113280057907104
0.0731191635131836,0.937103033065796,-0.3709349632263183
-0.0256071090698242,-0.1465883255004882,-0.4758039712905884
-0.3367433547973633,-1.0920953750610352,-0.1602926254272461
-0.080789566040039,-2.033799171447754,0.0548592805862426
-0.0072431564331054,-3.194263458251953,0.0601314306259155
-0.4279823303222656,-3.374606847763061,-0.4164827466011047
0.1078052520751953,-2.430093765258789,-1.133962631225586
-0.0557966232299804,-1.340735673904419,-0.4918937087059021
0.4328193664550781,-0.5083439350128174,0.3230016827583313
-0.035130500793457,-0.0767023563385009,0.1115288734436035
-0.1121139526367187,-0.2693469524383545,-0.3651649951934814
0.2406034469604492,-1.2133920192718506,-0.5899763107299805
0.6603116989135742,-2.164868116378784,-0.4523209929466247
0.2492446899414062,-2.431900978088379,-0.3114143013954162
0.2214632034301757,-2.1926848888397217,-0.1901081204414367
-0.1709442138671875,-1.5101981163024902,-0.3617766797542572
-0.4846820831298828,-0.9436063766479492,-0.7432429790496826
-0.3607540130615234,-0.9823838472366332,-0.8501082062721252
-0.4070997238159179,-1.464364767074585,-0.6426022052764893
0.032332420349121,-1.8337631225585935,-0.6667969822883606
0.3608942031860351,-1.967375636100769,-0.7039051055908203
0.6105709075927734,-1.5825897455215454,-0.8614438772201538
0.9497451782226562,-1.013407826423645,-0.772739827632904
3.171298027038574,0.1301150321960449,0.4173015356063843
4.852563858032227,3.9045910835266113,2.9559059143066406
3.503384590148926,6.112385749816895,4.126417636871338
1.010662078857422,3.3418238162994385,2.536259651184082
0.0852031707763671,0.7648954391479492,0.4264386892318725
-0.2389039993286132,-0.7005953788757324,-0.7237536311149597
-0.3078994750976562,-0.9622609615325928,-1.0162749290466309
-1.1454534530639648,-0.2154421806335449,-0.5563540458679199
-1.7975587844848633,0.7597970962524414,-0.0432974100112915
-1.7011919021606443,1.286780595779419,-0.92418372631073
-1.3933677673339844,1.6501448154449463,-1.3240257501602173
-1.6691761016845703,1.8496322631835935,-0.8279367685317993
-1.5534400939941406,2.0726776123046875,-0.6654879450798035
-1.408534049987793,2.073040723800659,-0.523909330368042
-1.2621231079101562,1.8800935745239256,-0.3638416826725006
-1.370157241821289,1.5972142219543457,-0.5652854442596436
-1.0531139373779297,1.201359510421753,-0.6393246054649353
-0.5840291976928711,0.6106669902801514,-0.3129118680953979
-0.127232551574707,0.0358839035034179,-0.1412189602851867
-0.3578519821166992,-0.3028080463409424,-0.2390573769807815
0.0425367355346679,-0.3820695877075195,-0.4633464515209198
0.4553403854370117,-0.2973818778991699,-0.6637392044067383
0.4004030227661133,-0.1390004158020019,-0.704397976398468
-0.1246023178100586,-0.0895156860351562,-0.734527587890625
-0.402322769165039,-0.117072582244873,-0.8810953497886658
-0.6470165252685547,-0.1181972026824951,-1.2178716659545898
-0.4742698669433594,-0.0466434955596923,-1.5579020977020264
-0.4325971603393554,0.067080020904541,-1.6451064348220823
-0.3702325820922851,0.2648377418518066,-1.4181108474731443
-0.2729330062866211,0.5656225681304932,-0.92469322681427
-0.303898811340332,0.8396332263946533,-0.3960242867469787
-0.3026371002197265,0.9534881114959716,-0.0031452178955078
-0.3863677978515625,0.4675893783569336,0.1244407892227172
-0.0343503952026367,-0.7479236125946045,-0.1129018664360046
-0.0242414474487304,-1.0645394325256348,-0.2629149556159973
-0.4527912139892578,-1.24607253074646,-0.4599075317382812
-0.3902053833007812,-1.5093553066253662,-0.6002024412155151
0.1184825897216796,-1.6802465915679932,-0.6640951633453369
0.2301416397094726,-1.4631989002227783,-0.8533263802528381
1.5164470672607422,-0.7209663391113281,-1.2690575122833252
2.7594528198242188,0.4812607765197754,-1.750925064086914
3.1006174087524414,1.012287139892578,-1.56045401096344
2.6771535873413086,0.0353226661682128,0.2664461135864258
1.8942232131958008,0.1190009117126464,3.607264518737793
-0.0256452560424804,2.722757577896118,5.62003755569458
-0.3501806259155273,2.0395679473876958,1.9538216590881348
-1.0150861740112305,1.1851823329925537,0.7453829050064087
-0.971994400024414,0.6335506439208984,0.8398150205612183
0.3006010055541992,0.0896415710449218,1.5223649740219116
0.7207670211791992,-0.1487278938293457,2.205212354660034
0.559880256652832,-0.1466312408447265,2.1889212131500244
-0.3254718780517578,-0.2698147296905517,1.346923828125
-1.407663345336914,-0.2395365238189697,0.1901102662086486
-1.6099004745483398,-0.1107175350189209,-0.6638824939727783
-1.1003503799438477,-0.1737322807312011,-0.8497953414916992
-0.7968358993530273,-0.5990092754364014,-0.3976120948791504
-0.5101947784423828,-1.290905237197876,0.2545688152313232
-0.1633377075195312,-1.526618242263794,0.381736159324646
-0.0306692123413085,-1.212559461593628,-0.1934219598770141
-0.3280525207519531,-1.0099427700042725,-0.6900181174278259
-0.2525491714477539,-1.0319931507110596,-0.7926130890846252
-1.0256481170654297,-0.8402891159057617,-0.4570919871330261
-3.414193153381348,1.4022760391235352,-1.0489600896835327
0.5351181030273438,1.5769448280334473,-1.535431981086731
2.612246513366699,-0.8812141418457031,0.8506744503974915
0.0001592636108398,-1.9777541160583496,0.4040295481681824
-0.0613031387329101,-2.7732558250427246,-0.6675794124603271
0.3584232330322265,-3.620741128921509,-0.9549161195755004
0.0820112228393554,-3.369303941726685,-0.7582960724830627
-0.3413171768188476,-1.9279580116271973,-0.5837134718894958
-0.3207988739013672,-0.620684027671814,-0.7783176898956299
0.1441545486450195,-0.3044434785842895,-0.2985001802444458
-0.015176773071289,-0.7534201145172119,-0.0439708530902862
0.3366756439208984,-1.5221658945083618,0.0505763292312622
0.2203788757324218,-2.1491570472717285,-0.0689921081066131
0.2883586883544922,-2.248342037200928,-0.4945582449436188
0.240081787109375,-1.912970781326294,-0.6615815758705139
0.9838342666625975,-1.6111514568328855,-0.3292132019996643
1.4053916931152344,-1.1082111597061155,-0.0380009412765502
3.208870887756348,0.0527973175048828,1.428192138671875
4.432899475097656,3.1352334022521973,4.195485591888428
3.0982818603515625,4.3753509521484375,5.0084967613220215
1.481703758239746,2.6959800720214844,2.846709966659546
0.0745820999145507,0.6973047256469727,0.303899884223938
-0.3337392807006836,-0.7435710430145264,-0.457119345664978
-1.0801916122436523,-1.0705316066741943,-0.7361418008804321
-1.0841436386108398,-0.2438629865646362,-1.0121856927871704
-1.3615827560424805,0.5980761051177979,-0.9491784572601318
-0.8875846862792969,1.3805248737335205,-1.4780771732330322
-0.933429718017578,2.00132155418396,-1.83427095413208
-1.4086198806762695,1.96734881401062,-1.6862945556640625
-1.890127182006836,2.1222193241119385,-1.1604716777801514
-1.8423328399658203,2.6600451469421387,-0.6205417513847351
-1.4558286666870115,3.025710105895996,-0.258509874343872
-1.3006677627563477,2.8452303409576416,-0.4312152564525604
-1.514510154724121,2.2220358848571777,-0.8080523014068604
-1.464940071105957,1.5409533977508545,-0.8078014850616455
-0.7929878234863281,1.122032642364502,-0.4846833348274231
0.2665548324584961,0.6673517227172852,-0.3138294517993927
0.361734390258789,-0.4630379676818847,-0.376919150352478
0.1242237091064453,-0.7349581718444824,-0.6467476487159729
-0.2427167892456054,-0.6323273181915283,-0.9756913185119628
-0.2913351058959961,-0.3376696109771728,-1.1776882410049438
-0.1959342956542968,-0.1710197925567627,-1.137157917022705
-0.5337123870849609,-0.0557122230529785,-1.0121855735778809
0.0135955810546875,0.2005043029785156,-0.7916384935379028
-0.1180334091186523,0.5659053325653076,-0.3344029486179352
-0.1771993637084961,0.7326440811157227,0.0018452554941177
-0.157567024230957,0.7005634307861328,0.1413889825344085
-0.0889711380004882,0.4840288162231445,0.2470488995313644
-0.0226984024047851,-0.0052220821380615,0.1423099339008331
-0.493804931640625,-0.2909009456634521,-0.1867289841175079
0.0832414627075195,-0.3687059879302978,-0.6211940050125122
0.030766487121582,-0.4837923049926758,-1.0445821285247805
-0.0506095886230468,-0.7632582187652588,-1.3123538494110107
-0.141087532043457,-1.0956141948699951,-1.4427447319030762
0.296234130859375,-1.315293788909912,-1.4024171829223633
0.5256404876708984,-1.4331984519958496,-1.239651799201965
1.0682487487792969,-1.4616670608520508,-1.0419367551803589
1.9333133697509768,-1.2178623676300049,-0.8160452842712402
2.175374984741211,-0.8741004467010498,-0.8968371748924255
2.1800708770751958,-1.3219571113586426,-0.2214148640632629
1.857084274291992,-0.970144510269165,0.9307464361190796
1.666229248046875,0.3972904682159424,2.543515682220459
-0.3822431564331054,2.328303575515747,4.893446445465088
-1.6058855056762695,4.026676177978516,6.1895270347595215
-4.797080993652344,6.04086446762085,2.6607582569122314
1.1337757110595703,5.032561302185059,-0.73106849193573
2.309565544128418,2.376441717147827,2.0751442909240723
0.8874568939208984,-0.3450655937194824,3.7133047580718994
1.0081777572631836,-2.6002228260040283,3.2232890129089355
0.1007575988769531,-3.472659111022949,2.106757164001465
-1.3539676666259766,-2.8344528675079346,0.7484557628631592
-1.1452703475952148,-1.5885252952575684,-0.8812977075576782
-1.1393146514892578,-0.5865604877471924,-1.5878989696502686
-0.7404623031616211,-0.1441075801849365,-1.0831620693206787
-0.0955743789672851,-0.5177402496337891,0.1912623047828674
0.2772750854492187,-1.105550765991211,1.201951026916504
-0.1870126724243164,-1.1871514320373535,0.6235095858573914
-0.1220369338989257,-1.1057720184326172,-0.5264195203781128
-0.1775894165039062,-1.2018842697143557,-0.9248372316360474
-0.107645034790039,-1.4591834545135498,-0.7134601473808289
-0.0490713119506835,-1.6345303058624268,-0.5496994256973267
0.0279426574707031,-1.609358787536621,-0.6929376125335693
-0.3392868041992187,-1.53110671043396,-0.8053925037384033
-0.6931858062744141,-1.6457891464233398,-0.8734933137893677
-0.6927881240844727,-2.0667948722839355,-0.9470943212509156
-0.6767654418945312,-2.421722888946533,-0.9096463918685912
-0.1512098312377929,-2.051351547241211,-0.5093569159507751
-0.2372169494628906,-1.2196362018585205,-0.4150584042072296
-0.295145034790039,-0.56961989402771,-0.3337542116641998
-0.1782703399658203,-0.3975753784179687,-0.2902840375900268
-0.0669374465942382,-0.4448130130767822,-0.5189623832702637
-0.2691764831542969,-0.4933590888977051,-0.9793294668197632
3.0960941314697266,-0.4670264720916748,0.8261080980300903
5.930968284606934,3.126045227050781,4.292752742767334
4.340065002441406,7.351075172424316,4.627784729003906
0.4273386001586914,3.4811878204345703,1.4198883771896362
-0.1821479797363281,0.2659339904785156,-0.6736131906509399
1.243382453918457,-0.3283207416534424,-1.0957425832748413
1.1616010665893557,-0.1779456138610839,0.4577288627624511
-0.5068607330322266,0.0652000904083252,2.0294148921966557
-1.389256477355957,-0.1547918319702148,1.7522178888320925
-2.220644950866699,-0.3467020988464355,0.1695220470428466
-2.1016550064086914,0.0305984020233154,-1.9702340364456177
-0.7649135589599609,1.059816598892212,-2.881322860717773
-0.5720310211181641,1.9109313488006592,-2.3529207706451416
-1.7606754302978516,1.8215181827545168,-1.9681377410888672
-2.4052906036376958,1.6911542415618896,-1.727425456047058
-2.591306686401367,2.172809600830078,-0.9832292795181274
-1.787282943725586,2.7787835597991943,-0.4662951827049255
-0.6279287338256836,2.9812285900115967,-0.6240373849868774
-0.750300407409668,2.6048309803009038,-0.1746142208576202
-0.4656515121459961,1.7641446590423584,0.4816983640193939
0.1352100372314453,0.1527118682861328,0.4194215536117553
0.1027259826660156,-1.410508394241333,-0.1023794114589691
-0.2136049270629882,-1.7052826881408691,-0.6966608762741089
-0.1948928833007812,-1.1994280815124512,-1.1932181119918823
0.2504873275756836,-0.5116658210754395,-1.1717756986618042
0.2360239028930664,-0.0652766227722168,-0.9171192646026612
-0.0981378555297851,0.026233434677124,-0.7096176743507385
-0.328460693359375,-0.0593125820159912,-0.8019765615463257
-0.2205305099487304,-0.1380448341369629,-1.0110684633255005
-0.3488416671752929,-0.1076076030731201,-1.2911431789398191
-0.315530776977539,-0.192049503326416,-1.3179168701171875
-0.1760625839233398,-0.3524374961853027,-1.0200072526931765
-0.6805238723754883,-0.50435471534729,-0.6905606985092163
-0.1334829330444336,-0.6539626121520996,-0.4333497881889343
-0.2206716537475586,-0.9064466953277588,-0.382114827632904
-0.1132335662841796,-1.1275720596313477,-0.5242348909378052
0.1513042449951172,-1.159667730331421,-0.9674882292747498
0.6641092300415039,-1.0901751518249512,-1.4214093685150146
1.871196746826172,-0.6409647464752197,-1.8797047138214111
3.155364990234375,0.0542564392089843,-2.363316535949707
2.896956443786621,-0.2510249614715576,-0.5789940357208252
2.797677993774414,-0.1359663009643554,4.003652572631836
2.254757881164551,1.3747398853302002,8.669597625732422
0.6843605041503906,2.7322237491607666,6.005623817443848
-1.7198753356933594,3.043915033340454,1.7975177764892578
-3.1325502395629883,3.33706283569336,-1.3457094430923462
0.4706144332885742,1.8308312892913816,-0.0861957073211669
1.457097053527832,-0.3235909938812256,3.310531616210937
0.4929466247558594,-1.0807738304138184,4.018306732177734
-0.5689525604248047,-0.6724083423614502,2.5258607864379883
-1.0226259231567385,-0.843226432800293,0.7318130731582642
-1.2784738540649414,-0.8786270618438721,-0.731472373008728
-0.7172756195068359,-1.0703184604644775,-1.451408624649048
-0.3454341888427734,-1.5565059185028076,-1.2060376405715942
-0.1197690963745117,-2.151766300201416,0.3637493848800659
-0.0838422775268554,-1.702179193496704,0.4232966303825378
-0.0145645141601562,-0.7250368595123291,-0.1557573080062866
-0.0784063339233398,-0.1191732883453369,-0.3945291638374328
-0.0809974670410156,-0.2799336910247803,-0.2419617772102356
-0.1873226165771484,-0.8176882266998291,-0.2872832417488098
-0.1971797943115234,-1.3631572723388672,-0.2960729002952575
0.2941675186157226,-1.801880121231079,-0.3277181982994079
0.3080663681030273,-2.163303852081299,-0.3494493961334228
0.0015020370483398,-2.118532180786133,-0.5194531679153442
-0.3337869644165039,-1.6543984413146973,-0.7641422152519226
-0.2545537948608398,-1.475945234298706,-0.7545425891876221
-0.3146734237670898,-1.364133358001709,-0.5511717200279236
-0.2422971725463867,-1.2944252490997314,-0.4876101315021515
-0.7144012451171875,-1.165676236152649,-0.8226910829544067
-0.2343873977661132,-1.1404730081558228,-0.9387861490249634
-0.3763017654418945,-1.0845504999160769,-0.5924093723297119
0.4454278945922851,-0.9597386121749878,-0.0166076123714447
0.4782953262329101,-0.7069275379180908,0.2928715348243713
1.858671188354492,-0.1447254419326782,0.4364693164825439
4.367108345031738,1.4916908740997314,1.8855431079864504
4.217856407165527,4.873744964599609,3.289423942565918
1.686431884765625,4.353292465209961,2.147234916687012
0.6410684585571289,1.8229076862335205,0.2667037844657898
0.9581003189086914,1.0924551486968994,-0.5242494940757751
0.4193716049194336,0.3000853061676025,-0.2781260013580322
-0.1370611190795898,0.215266466140747,0.712457537651062
-0.8452272415161133,0.3495256900787353,1.1599249839782717
-1.7095232009887695,0.0904695987701416,0.3652932047843933
-2.058119773864746,-0.04404878616333,-0.6914429068565369
-0.9611606597900392,0.5521759986877441,-1.952577352523804
-0.5853500366210938,1.2516517639160156,-1.9386022090911863
-1.4334602355957031,1.386089563369751,-1.5624423027038574
-1.756882667541504,1.432225227355957,-1.6404002904891968
-2.020760536193848,1.679750919342041,-1.3153948783874512
-1.9888238906860352,2.0861878395080566,-1.0377625226974487
