x,y,z
-1.117459058761597,-0.2885909974575043,0.1430450081825256
-1.175104022026062,-0.2534550130367279,0.1540250033140182
-1.223355054855347,-0.2322880029678344,0.1752530038356781
-1.2009069919586182,-0.2210030108690261,0.1757410019636154
-1.1639410257339478,-0.2433900088071823,0.1318820118904113
-1.225795030593872,-0.2801119983196258,0.0885110050439834
-1.3457210063934326,-0.3616080284118652,0.0822890028357505
-1.389641046524048,-0.4392610192298889,0.0905850008130073
-1.3741470575332642,-0.4786060154438019,0.0927200019359588
-1.3057050704956057,-0.4827540218830108,0.0866810008883476
-1.1598540544509888,-0.4479230046272278,0.0583160035312175
-1.065425992012024,-0.4180940091609955,0.0226920004934072
-1.0686590671539309,-0.3967440128326416,-0.0196420010179281
-1.1557060480117798,-0.3713070154190063,-0.0538630038499832
-1.2439730167388916,-0.3403800129890442,-0.0887550041079521
-1.28923499584198,-0.3115270137786865,-0.1165100038051605
-1.2776451110839844,-0.2870660126209259,-0.1368840038776397
-1.2139610052108765,-0.263824999332428,-0.147254005074501
-1.118373990058899,-0.232349008321762,-0.1610400080680847
-1.028765082359314,-0.1864770054817199,-0.1680550128221511
-0.9653250575065612,-0.1598810106515884,-0.1584170013666153
-0.9028610587120056,-0.1661030054092407,-0.1354809999465942
-0.8397260308265686,-0.1869040131568908,-0.1187670081853866
-0.824720025062561,-0.2239310145378112,-0.1191330030560493
-0.833931028842926,-0.2621169984340668,-0.1395680010318756
-0.8342970609664917,-0.2864560186862945,-0.165798008441925
-0.8272210359573364,-0.2962770164012909,-0.1836710125207901
-0.8165460228919983,-0.2945080101490021,-0.1887950003147125
-0.8009910583496094,-0.2791970074176788,-0.1829390078783035
-0.7866560220718384,-0.2720600068569183,-0.1606130003929138
-0.7864730358123779,-0.2895060181617737,-0.1167540028691291
-0.8158140182495117,-0.3125640153884887,-0.0724069997668266
-0.8635770082473755,-0.3169560134410858,-0.0389790013432502
-0.920124053955078,-0.3254960179328918,-0.010980000719428
-0.974780023097992,-0.3419050276279449,0.0092110000550746
-1.0116850137710571,-0.3267770111560821,0.0128710009157657
-1.0373049974441528,-0.2875540256500244,0.0114680007100105
-1.0803710222244265,-0.2534550130367279,0.02360700070858
-1.1354540586471558,-0.2349720150232315,0.0572790019214153
-1.1250840425491333,-0.2145980149507522,0.0936350002884864
-1.0513960123062134,-0.2161840051412582,0.1342000067234039
-1.030229091644287,-0.2475380152463913,0.1373720020055771
-1.1156290769577026,-0.2330810129642486,0.0917440056800842
-1.23415207862854,-0.199531003832817,0.0354410000145435
-1.2902110815048218,-0.2027030140161514,0.0050630001351237
-1.1902930736541748,-0.2389980107545852,-0.0096990000456571
-1.085739016532898,-0.2696200013160705,0.0233630016446113
-1.0036330223083496,-0.3018890023231506,0.0428220033645629
-0.9132310152053832,-0.2719379961490631,0.0261080004274845
-0.8561960458755493,-0.2099010050296783,0.0028670001775026
-0.8430200219154358,-0.185013011097908,-0.0403820015490055
-0.8813890218734741,-0.1904420107603073,-0.0771650001406669
-0.9317750334739684,-0.2147810161113739,-0.099308006465435
-0.9719130396842957,-0.2438170164823532,-0.0988200008869171
-0.9548940658569336,-0.2418040037155151,-0.0885110050439834
-0.8922470211982727,-0.2167940139770507,-0.0765550062060356
-0.8275870084762573,-0.2109380066394806,-0.0744810029864311
-0.7693320512771606,-0.204594001173973,-0.0867420062422752
-0.7520080208778381,-0.2072170078754425,-0.1052860021591186
-0.7811050415039062,-0.2318610101938247,-0.1145580038428306
-1.347063064575195,-0.3361100256443023,0.1167540028691291
-1.4625970125198364,-0.4203510284423828,0.1166320070624351
-1.483093023300171,-0.4499970078468323,0.1075430065393447
-1.329800009727478,-0.4354790151119232,0.0793000012636184
-1.1010500192642212,-0.4199240207672119,0.0301950015127658
-0.9317140579223632,-0.3991230130195617,-0.0245830006897449
-0.9250650405883788,-0.3585580289363861,-0.0727120041847229
-1.0803710222244265,-0.3300100266933441,-0.1055910065770149
-1.2745341062545776,-0.3247640132904053,-0.1482300013303756
-1.4288030862808228,-0.3001200258731842,-0.1914180070161819
-1.3710360527038574,-0.2610799968242645,-0.2158180028200149
-1.2102400064468384,-0.2477820068597793,-0.2257610112428665
-1.0540800094604492,-0.2366190105676651,-0.2310680150985717
-0.9383630156517028,-0.2041060030460357,-0.2097180038690567
-0.8609540462493896,-0.1868430078029632,-0.1838540136814117
-0.8334430456161499,-0.1969690024852752,-0.1435940116643905
-0.827892005443573,-0.2225280106067657,-0.1451800018548965
-0.8403360247612,-0.2347280085086822,-0.1749480068683624
-0.8535730242729187,-0.2418040037155151,-0.1961150020360946
-0.8375910520553589,-0.2422920167446136,-0.2012390047311782
-0.8275260329246521,-0.241560012102127,-0.1880630105733871
-0.8319790363311768,-0.2222840040922165,-0.1670180112123489
-0.8449720144271851,-0.2092300057411193,-0.1585390120744705
-0.8428980112075806,-0.2050210088491439,-0.1612230092287063
-0.8224630355834961,-0.1916010081768036,-0.1612839996814727
-0.8153870105743408,-0.2102670073509216,-0.1557330042123794
-0.8208160400390625,-0.2544920146465301,-0.1522560119628906
-0.8221580386161804,-0.2859070003032684,-0.1481690108776092
-0.854610025882721,-0.3156140148639679,-0.1241960078477859
-0.930677056312561,-0.3298880159854889,-0.0789950042963028
-0.9397660493850708,-0.3115270137786865,-0.047519002109766
-0.9814290404319764,-0.288530021905899,-0.0104310000315308
-1.0290089845657349,-0.2727310061454773,0.0280600003898143
-1.0558490753173828,-0.2718770205974579,0.0974170044064521
-1.087325096130371,-0.2702300250530243,0.1576240062713623
-1.1699190139770508,-0.2497340142726898,0.1761680096387863
-1.2352499961853027,-0.2276520133018493,0.1850740015506744
-1.198162078857422,-0.2030690014362335,0.1969690024852752
-1.1069670915603638,-0.1885510087013244,0.2246020138263702
-1.0523720979690552,-0.1970300078392028,0.264801025390625
-1.0069270133972168,-0.213805004954338,0.2855409979820251
-0.968924045562744,-0.2251510024070739,0.2814539968967438
-0.9682530164718628,-0.227957010269165,0.2488800138235092
-1.012173056602478,-0.2283230125904083,0.1991650015115738
-1.09128999710083,-0.2510150074958801,0.1493280082941055
-1.1391750574111938,-0.2755980193614959,0.1188280060887336
-1.1031850576400757,-0.2901770174503326,0.1069940030574798
-1.0348650217056274,-0.308782011270523,0.1093730032444
-0.9644100666046144,-0.322141021490097,0.1122400015592575
-0.8805960416793823,-0.3180540204048157,0.1021750047802925
-0.8071520328521729,-0.3215310275554657,0.0812520012259483
-0.7670750021934509,-0.3418440222740173,0.0602070018649101
-0.7736020088195801,-0.3545320034027099,0.042517002671957
-0.8139840364456177,-0.3569720089435577,0.0403820015490055
-0.8488150238990784,-0.3538000285625458,0.0417850017547607
-0.8645530343055725,-0.3308640122413635,0.0412360019981861
-0.8791930079460144,-0.3012790083885193,0.0449570007622242
-0.8813280463218689,-0.2995710074901581,0.051484003663063
-0.888282060623169,-0.3191520273685455,0.0628909990191459
-0.9063990116119384,-0.3491030037403106,0.0742370039224624
-0.940803050994873,-0.39027801156044,0.0980880036950111
-0.96465402841568,-0.4333440065383911,0.1184010058641433
-0.9796600341796876,-0.4570120275020599,0.1220000013709068
-1.0079030990600586,-0.4573170244693756,0.1259649991989135
-1.0455400943756104,-0.4360280036926269,0.1402390003204345
-1.083482027053833,-0.3878380060195923,0.1518290042877197
-1.1496059894561768,-0.3397090137004852,0.1642120033502578
-1.21579110622406,-0.3046950101852417,0.1757410019636154
-1.2684340476989746,-0.2726700007915497,0.1709220111370086
-1.3102190494537354,-0.2608970105648041,0.1404220014810562
-1.3534070253372192,-0.2950569987297058,0.0775920003652572
-1.4353910684585571,-0.3295220136642456,0.0396500006318092
-1.460279107093811,-0.347883015871048,0.0179340001195669
-1.4041590690612793,-0.3559960126876831,0.0245830006897449
-1.2062140703201294,-0.4159590303897857,-0.0190320014953613
-1.0230309963226318,-0.4913550317287445,-0.0831430032849311
-1.0271790027618408,-0.5743150115013123,-0.1968470066785812
-1.0725630521774292,-0.6178080439567566,-0.3759430050849914
-1.0573740005493164,-0.6458070278167725,-0.5163649916648865
-1.1045880317687988,-0.6021920442581177,-0.5648600459098816
-1.1623550653457642,-0.4926360249519348,-0.5706550478935242
-1.1801670789718628,-0.3511160016059875,-0.5302730202674866
-1.159427046775818,-0.2337520122528076,-0.4876950085163116
-1.0902529954910278,-0.1603080034255981,-0.453779011964798
-0.9902740120887756,-0.1611620038747787,-0.3893020153045654
-0.9079850316047668,-0.2229550033807754,-0.3408680260181427
-0.8719340562820435,-0.2724260091781616,-0.3705750107765198
-0.873520016670227,-0.2918240129947662,-0.415349006652832
-0.8351510167121887,-0.322812020778656,-0.4173010289669037
-0.7897670269012451,-0.3318400084972381,-0.3810060024261474
-0.7926950454711914,-0.3189080059528351,-0.3666710257530212
-0.8370420336723328,-0.2798070013523102,-0.405894011259079
-0.9045080542564392,-0.227286010980606,-0.413519024848938
-0.8937720656394958,-0.2144150137901306,-0.3863130211830139
-0.8774240612983704,-0.2440000027418136,-0.3365980088710785
-0.9211610555648804,-0.3092090189456939,-0.2888960242271423
-0.9894200563430786,-0.334524005651474,-0.2507100105285644
-1.0727460384368896,-0.3519090116024017,-0.2127070128917694
-1.224453091621399,-0.3926570117473602,-0.1661030054092407
-1.3147330284118652,-0.3930230140686035,-0.1496330052614212
-1.3380351066589355,-0.3713680207729339,-0.1327360123395919
-1.2573930025100708,-0.4037590026855469,-0.0880840048193931
-1.1564990282058716,-0.3684400022029876,0.0087230000644922
-1.0904970169067385,-0.3333650231361389,0.1074210032820701
-1.064694046974182,-0.3054880201816559,0.1738499999046325
-1.0598140954971311,-0.1841590106487274,0.2002630084753036
-1.032729983329773,-0.0407480001449584,0.2461350113153457
-0.959225058555603,0.0324520021677017,0.3020110130310058
-0.8687010407447815,0.0021350001916289,0.3012790083885193
-0.801296055316925,-0.0320859998464584,0.315430998802185
-0.7486530542373657,-0.075823001563549,0.2856020033359527
-0.7236430048942566,-0.1448139995336532,0.2576030194759369
-0.7717110514640808,-0.190869003534317,0.2433290034532547
-0.8832190632820129,-0.2576640248298645,0.2665089964866638
-0.9681920409202576,-0.2164890021085739,0.2447320073843002
-1.0107090473175049,-0.2050820142030716,0.1833050101995468
-1.0626810789108276,-0.2310680150985717,0.1274290084838867
-1.104161024093628,-0.2403400093317031,0.0913170054554939
-1.0704890489578247,-0.2561390101909637,0.0547170005738735
-1.0216890573501587,-0.276513010263443,0.0308660008013248
-1.0893380641937256,-0.2878590226173401,0.1196210011839866
-1.1193500757217407,-0.2360090166330337,0.0866810008883476
-1.2106670141220093,-0.1970910131931305,0.071431003510952
-1.305095076560974,-0.205143004655838,0.0910730063915252
-1.336205005645752,-0.2568710148334503,0.0771650001406669
-1.3246150016784668,-0.3003640174865722,0.0217160005122423
-1.253001093864441,-0.3032920062541961,-0.0544730015099048
-1.1671130657196045,-0.278099000453949,-0.1468270123004913
-1.173213005065918,-0.2634589970111847,-0.2145980149507522
-1.19730806350708,-0.2431460171937942,-0.2366190105676651
-1.2200000286102295,-0.2187460064888,-0.237961009144783
-1.2597110271453855,-0.1870870143175125,-0.2303360104560852
-1.1993820667266846,-0.1450580060482025,-0.2413770109415054
-1.1127010583877563,-0.1551840007305145,-0.2594330012798309
-1.067988038063049,-0.1822070032358169,-0.2591890096664428
-1.0111970901489258,-0.2039230018854141,-0.2304580062627792
-0.9476960301399232,-0.2352770119905471,-0.2027030140161514
-0.8948090076446533,-0.2529670000076294,-0.1849520057439804
-0.8376520276069641,-0.2482700049877166,-0.1798280030488968
-0.8131300210952759,-0.2394860088825225,-0.1720200031995773
-0.8005640506744385,-0.2274080067873001,-0.1631140112876892
-0.7878150343894958,-0.2150250077247619,-0.1468270123004913
-0.7871440052986145,-0.1933700144290924,-0.1213290020823478
-0.782325029373169,-0.1835490018129348,-0.1032120063900947
-0.7781160473823547,-0.1873920112848281,-0.1022970005869865
-0.7967820167541504,-0.213683009147644,-0.1059570014476776
-0.8344800472259521,-0.2665089964866638,-0.0887550041079521
-0.8437520265579224,-0.3132350146770477,-0.0791780054569244
-0.8687620162963867,-0.3277530074119568,-0.0649650022387504
-0.9109740257263184,-0.3220190107822418,-0.046848002821207
-0.9606890678405762,-0.3170170187950134,-0.0175069998949766
-1.030534029006958,-0.3057930171489715,0.0054290001280605
-1.0695130825042725,-0.2845040261745453,0.0072590000927448
-1.1310009956359863,-0.2673630118370056,0.0173240005970001
-1.13283109664917,-0.2572980225086212,0.0409310013055801
-1.1027580499649048,-0.2811489999294281,0.0761890038847923
-1.1170320510864258,-0.3172610104084015,0.0923540070652961
-1.217926025390625,-0.3107950091361999,0.0466650016605854
-1.3388890027999878,-0.2743169963359833,-0.007503000088036
-1.3739030361175537,-0.2752320170402527,-0.0093330005183815
-1.2623341083526611,-0.3111610114574432,0.0317200012505054
-1.119837999343872,-0.3425760269165039,0.0678930059075355
-0.9962520599365234,-0.3612420260906219,0.0602070018649101
-0.8948090076446533,-0.3525800108909607,0.0442860014736652
-0.8854760527610779,-0.3173830211162567,0.0414190031588077
-0.979416012763977,-0.3017060160636902,0.0503860004246234
-1.0811030864715576,-0.2810270190238952,0.0434930026531219
-1.122217059135437,-0.2484530061483383,0.0289140008389949
-1.0850070714950562,-0.2368020117282867,0.0088450005277991
-1.0138200521469116,-0.241560012102127,-0.0132980002090334
-0.94623202085495,-0.2449150085449218,-0.0313540026545524
-0.8829750418663025,-0.2671800255775451,-0.0412360019981861
-0.8379570245742798,-0.2928000092506408,-0.0417850017547607
-0.7977580428123474,-0.3196400105953216,-0.0433710031211376
-0.7570100426673889,-0.3367810249328613,-0.0510570034384727
-0.7412110567092896,-0.3374520242214203,-0.0501420013606548
-0.7633540034294128,-0.3288510143756866,-0.0489220023155212
-0.780983030796051,-0.3160410225391388,-0.0414190031588077
-0.7706130146980286,-0.3112830221652984,-0.037881001830101
-0.7804950475692749,-0.3003030121326446,-0.0320250019431114
-0.8145330548286438,-0.3107950091361999,-0.0269010011106729
-0.8428980112075806,-0.3333040177822113,-0.0078690005466341
-0.8795590400695801,-0.3611810207366943,0.0115900002419948
-0.9359230399131776,-0.3939380049705505,0.0467260032892227
-0.9786840677261353,-0.4144950211048126,0.0765550062060356
-1.016260027885437,-0.4086390137672424,0.1078480035066604
-1.0934860706329346,-0.3925960063934326,0.1360910087823867
-1.1651610136032104,-0.3550810217857361,0.1593930125236511
-1.2278079986572266,-0.2998149991035461,0.1883680075407028
-1.2432410717010498,-0.2374730110168457,0.2175870090723037
-1.2275030612945557,-0.2009950131177902,0.2296650111675262
-1.177910089492798,-0.2089860141277313,0.2264320105314254
-1.1092849969863892,-0.2537600100040436,0.2022150009870529
-1.1027580499649048,-0.2826740145683288,0.152317002415657
-1.2223180532455444,-0.3396480083465576,0.1234640032052993
-1.3559080362319946,-0.4323070049285888,0.1423740088939666
-1.373171091079712,-0.5105090141296387,0.1586610078811645
-1.2689220905303955,-0.5084960460662842,0.1340780109167099
-1.1125789880752563,-0.4497530162334442,0.0803370028734207
-0.988139033317566,-0.389119029045105,0.0307440012693405
-0.9713640213012696,-0.3578869998455047,0.0060390001162886
-1.077138066291809,-0.3747840225696563,-0.0216550007462501
-1.2323830127716064,-0.3854590058326721,-0.0816180035471916
-1.3469411134719849,-0.3833240270614624,-0.1440820097923278
-1.3897629976272583,-0.3661220073699951,-0.2059970051050186
-1.3285191059112549,-0.3121370077133178,-0.2594940066337585
-1.1974300146102903,-0.2566270232200622,-0.2784039974212646
-1.048651099205017,-0.2233820110559463,-0.2637640237808227
-0.954528033733368,-0.2158180028200149,-0.2419870048761367
-0.9167690277099608,-0.2274690121412277,-0.2313730120658874
-0.9275660514831544,-0.2390590161085128,-0.2494900077581405
-0.9839910268783568,-0.2416210025548935,-0.2563219964504242
-0.988627016544342,-0.2316780090332031,-0.2526009976863861
-0.93025004863739,-0.2111820131540298,-0.2385710030794143
-0.8858420252799988,-0.19513900578022,-0.2234430164098739
-0.852353036403656,-0.176473006606102,-0.2093520015478134
-0.842227041721344,-0.1725080013275146,-0.1980670094490051
-0.8582700490951538,-0.1829390078783035,-0.1828170120716095
-0.8090430498123169,-0.208620011806488,-0.1679330021142959
-0.763964056968689,-0.2410720139741897,-0.1629310101270675
-0.7709180116653442,-0.2899330258369446,-0.1483520120382309
-0.8058100342750549,-0.3340360224246979,-0.1247450038790702
