x,y,z
-1.6858158111572266,-1.1599092483520508,-1.9429441690444944
-2.0505053997039795,-1.1686153411865234,-0.7709767818450928
-2.5462005138397217,-0.4370927810668945,0.5317827463150024
-1.870309591293335,-0.1677274703979492,0.904151201248169
-1.8797063827514648,-0.3587751388549804,0.4583987593650818
-1.5342755317687988,-0.5236854553222656,0.2367886304855346
-0.7213947772979736,-0.8094358444213867,-0.0471511483192443
-0.5682847499847412,-1.1543502807617188,-0.2585279941558838
0.4227805137634277,-0.9465017318725586,-0.5542117357254028
0.0761685371398925,-1.124738693237305,-0.1418573856353759
0.4934375286102295,-1.091085433959961,-0.417302131652832
0.1957345008850097,-0.5904312133789062,-0.7012150287628174
0.1815745830535888,-0.1052665710449218,-0.8980404138565063
0.3437576293945312,0.4414052963256836,-0.8549190759658813
-0.4042816162109375,0.8756542205810547,-0.4973710775375366
-0.2186646461486816,0.903310775756836,-0.3010904788970947
-0.3381710052490234,0.9134721755981444,-0.6921851634979248
0.1022489070892334,0.7084493637084961,-1.0158636569976809
0.2105038166046142,0.5215530395507812,-1.1157338619232178
1.4020304679870603,2.039822578430176,-1.2648155689239502
3.3900904655456543,4.80321216583252,-1.7402580976486206
2.7573888301849365,1.3813905715942385,-1.318104863166809
0.1646783351898193,-2.374308586120605,1.1172155141830444
-1.616096019744873,-1.480844497680664,3.0136349201202397
-2.4044337272644043,-0.1497440338134765,5.935567378997803
-2.390498399734497,1.436748504638672,8.53756332397461
-0.9250121116638184,1.6169376373291016,6.272339820861816
2.406967878341675,1.979511260986328,1.2486987113952637
2.753758430480957,2.393906593322754,-4.6947550773620605
1.137803554534912,0.1270923614501953,-2.935998916625977
-0.4374558925628662,-2.0008773803710938,-0.0922798514366149
-0.7702977657318115,-2.0149707794189453,-0.2403067350387573
-0.1234347820281982,-1.3711624145507812,-0.0812727808952331
0.6088054180145264,-1.2585172653198242,0.7766295075416565
0.5894525051116943,-1.2360687255859375,1.096914291381836
-0.1392202377319336,-1.0665197372436523,0.5064771175384521
-0.3567495346069336,-0.9708375930786132,0.0827787220478057
-0.783226728439331,-0.9440975189208984,-0.1920045912265777
-0.6818640232086182,-0.8621597290039062,-0.5266835689544678
-0.6598622798919678,-0.9141855239868164,-0.6658734679222107
-0.1711938381195068,-1.1403779983520508,-0.5991369485855103
-0.2536325454711914,-1.4531755447387695,-0.6798487901687622
-0.3015227317810058,-1.6367416381835938,-0.7708455324172974
0.0761125087738037,-1.6717500686645508,-0.8948688507080078
0.3358311653137207,-1.4966120719909668,-1.089949369430542
0.9838199615478516,-1.4258904457092283,-1.4072192907333374
1.543919563293457,-1.3978657722473145,-1.418436050415039
1.8253421783447263,-0.7650203704833984,-1.14175283908844
2.957249641418457,-0.2659945487976074,-0.7371549606323242
2.486363172531128,-0.6091423034667969,0.2158848047256469
0.9753928184509276,-0.4791531562805176,-0.0934782028198242
-0.6828908920288086,0.3281993865966797,-0.8950546979904175
-1.29099440574646,1.7364544868469238,-1.4029666185379028
-0.1770167350769043,5.340167045593262,-0.7519078254699707
-1.0445165634155271,6.351714134216309,-1.2503646612167358
-0.1123292446136474,3.415475845336914,-0.7010951042175293
2.174431800842285,2.2235546112060547,3.7556076049804688
1.1468076705932615,1.9255962371826167,5.057147979736328
0.3195400238037109,2.5737428665161133,0.8754024505615234
-0.7039823532104492,2.1887645721435547,-0.3695340752601623
-1.4179327487945557,0.8741579055786133,0.0606862306594848
-1.6675221920013428,0.1790132522583007,-0.6405539512634277
-1.4904298782348633,-0.3736867904663086,-1.3643155097961426
-1.6435844898223877,-0.9543533325195312,-1.728093504905701
-1.9250705242156985,-1.7532825469970703,-1.332457184791565
-2.145307779312134,-2.2312726974487305,-0.3739881515502929
-2.179936170578003,-1.8076591491699217,-0.3077124357223511
-1.7173056602478027,-1.0558786392211914,-0.4782626628875732
-0.9000415802001953,-0.3162345886230469,0.2943950891494751
0.5588219165802002,-0.600163459777832,1.1898301839828491
0.8075940608978271,-1.0338973999023438,1.2881571054458618
0.4677274227142334,-0.8957004547119141,0.2849825620651245
0.4130754470825195,-0.4449291229248047,-0.5317702293395996
0.0570559501647949,-0.3113613128662109,-0.5443556308746338
-0.06630539894104,-0.8045520782470703,-0.3806889057159424
-0.4238765239715576,-1.1397380828857422,-0.2972184419631958
-0.0749557018280029,-0.991124153137207,-0.5254486799240112
0.1088011264801025,-0.3407049179077148,-0.6110730171203613
0.0635654926300048,0.6205263137817383,-0.5558227300643921
0.260432481765747,0.9400529861450196,-0.4919511079788208
0.2341408729553222,0.8583841323852539,-0.3273062705993652
0.4945039749145508,0.6938915252685547,-0.3937548398971557
0.9877760410308838,0.258824348449707,-0.6926387548446655
1.2459478378295898,-0.066802978515625,-0.5950651168823242
1.0589642524719238,0.2471332550048828,-0.0481390953063964
1.768247365951538,2.6328487396240234,-0.4739702939987182
3.831313133239746,4.425990104675293,-1.5741899013519287
2.270897626876831,0.6728935241699219,-0.8927322626113892
-0.4156315326690674,-1.775254249572754,1.6348984241485596
-1.7320246696472168,-1.5496511459350586,2.363862991333008
-2.151753187179565,-1.0016632080078125,3.9034502506256095
-2.6797914505004883,0.0986223220825195,6.723593235015869
-1.704509973526001,1.7691020965576172,5.152479648590088
0.4627108573913574,2.826559066772461,0.4593596160411834
1.0039174556732178,2.849281311035156,-2.762265682220459
0.7001245021820068,1.2615938186645508,-0.2798440158367157
0.2556977272033691,-0.6917428970336914,1.298559546470642
0.3704850673675537,-1.3863859176635742,1.1550085544586182
0.106684923171997,-1.0559844970703125,0.2869618535041809
-0.571915864944458,-0.9487142562866212,-0.6427584886550903
-1.130423069000244,-1.4943923950195312,-0.7675023078918457
-1.3031063079833984,-1.8137521743774412,-0.368856281042099
-1.251978874206543,-1.649256706237793,-0.0939993262290954
-0.483609676361084,-1.359421730041504,-0.2106371521949768
-0.039090871810913,-1.1257801055908203,-0.1172550618648529
0.9076292514801024,-1.1334142684936523,0.3508768677711487
1.0404067039489746,-1.1751604080200195,0.1699452102184295
0.6894910335540771,-1.3057537078857422,-0.6581223011016846
0.1999580860137939,-1.702488899230957,-1.103615164756775
-0.1887793540954589,-1.933121681213379,-1.180887222290039
0.7466859817504883,-1.5874910354614258,-1.514439582824707
2.1650383472442627,-0.6738500595092773,-1.469332218170166
3.1290500164031982,0.0034546852111816,-1.111055612564087
2.426607131958008,0.2300353050231933,0.7886799573898315
0.7017393112182617,0.780059814453125,2.933812379837036
-0.0791089534759521,2.2889137268066406,0.3226324915885925
-1.0782763957977295,3.0368547439575195,-2.461933851242065
0.2114593982696533,1.5953130722045898,-2.8430562019348145
2.14815354347229,0.25323486328125,-2.558542251586914
2.7367730140686035,1.6307411193847656,-1.957821488380432
0.641512393951416,1.6728572845458984,-2.0652761459350586
-1.345928430557251,0.6948738098144531,4.959573268890381
0.6633028984069824,0.3457593917846679,6.748445987701416
0.2626738548278808,1.134988784790039,0.2193502187728881
-1.2766029834747314,1.7766265869140625,0.2996894121170044
-1.3289127349853516,0.8325033187866211,1.2919843196868896
-0.9822335243225098,0.4418144226074219,-1.2678316831588743
-0.8821158409118652,0.3699064254760742,-1.921847105026245
-1.2612781524658203,-0.2513885498046875,-1.368030309677124
-1.0554134845733645,-0.7072486877441406,-0.5751762390136719
-1.438673973083496,-0.9450149536132812,0.5871678590774536
-0.9707021713256836,-1.133405685424805,1.6865487098693848
-0.6948151588439941,-1.304764747619629,1.587527632713318
0.1782982349395752,-1.1786727905273438,0.3074065446853637
0.0423963069915771,-1.2810907363891602,-0.1465995907783508
-0.6028800010681152,-1.4571304321289062,-0.1949175000190735
-0.3861498832702636,-1.4214410781860352,-0.1349971294403076
-0.8643147945404053,-1.249588966369629,-0.54163658618927
-0.6413352489471436,-0.9215993881225586,-0.8150103092193604
-0.4142229557037353,-1.1282987594604492,-0.802019476890564
0.3318204879760742,-1.354757308959961,-0.7831869125366211
0.2616481781005859,-1.0722646713256836,-0.8326447606086731
0.2520234584808349,-0.7158641815185547,-1.2441720962524414
0.5737717151641846,0.1485977172851562,-1.3645679950714111
0.4539589881896972,0.981135368347168,-1.3674485683441162
0.1454865932464599,1.018507957458496,-0.9645665884017944
0.022937536239624,0.2299575805664062,-0.8823890686035156
0.2795076370239258,-0.147378921508789,-0.8570734262466431
1.2921319007873535,1.562971115112305,-0.7597171068191528
2.485292673110962,4.799481391906738,-1.0319676399230957
3.8581197261810303,3.9923696517944336,-0.9352421760559082
1.7607200145721436,0.3296480178833008,0.1203832626342773
-0.5621910095214844,-0.7694015502929688,1.7045044898986816
-1.448716640472412,-0.5002412796020508,2.791959285736084
-1.8381564617156985,1.1196718215942385,6.530881404876709
-2.0697996616363525,2.716499328613281,9.39597988128662
1.7653183937072754,2.774500846862793,5.757353782653809
2.9392240047454834,2.1884212493896484,-0.5671132206916809
0.9366085529327391,0.6894807815551758,-4.114712238311768
-0.5559670925140381,-1.3206911087036133,-0.6739774942398071
-1.0239217281341553,-2.077310562133789,0.3977406322956085
-0.9009158611297609,-1.804753303527832,-0.0187086872756481
-1.3246397972106934,-1.7604150772094729,0.2428738474845886
-1.4944298267364502,-1.7614870071411133,0.2870093882083893
-1.7500989437103271,-1.7814712524414062,0.2500023245811462
-1.5585579872131348,-1.7889719009399414,0.1450664550065994
-1.5094127655029297,-1.5445671081542969,0.0225454159080982
-0.3775129318237304,-1.3678531646728516,-0.5755925178527832
0.3962323665618896,-1.4196767807006836,-0.9606633186340332
1.388798713684082,-1.5741872787475586,-1.149135708808899
0.8012475967407227,-1.665888786315918,-1.3496100902557373
0.5064940452575684,-1.9201817512512207,-1.5210821628570557
0.4950728416442871,-2.1262335777282715,-1.732520580291748
1.2419345378875732,-1.582261085510254,-1.7678513526916504
2.9546406269073486,-0.4600453376770019,-1.5013983249664309
3.4012253284454346,0.4242334365844726,-0.8191965222358704
1.5934953689575195,0.8294634819030762,0.3717060685157776
-0.2904372215270996,2.017872810363769,0.0707660317420959
-2.0174002647399902,2.262115478515625,-2.4445066452026367
-0.6695280075073242,2.7045812606811523,-2.9854416847229004
2.769449234008789,4.820324897766113,-2.5450754165649414
2.2440476417541504,3.2621212005615234,-1.9943997859954836
-0.7960033416748047,0.9162063598632812,0.1954938173294067
-2.19094467163086,0.8093109130859375,4.758893013000488
-1.671710729598999,-0.1340131759643554,5.631556510925293
0.0553536415100097,0.5844058990478516,-0.2666628360748291
-0.131582498550415,1.1923675537109375,0.4505307674407959
-0.7093906402587891,0.2726688385009765,1.7277402877807615
-0.4609789848327636,-0.1767854690551757,0.4449794590473175
-0.8726887702941895,-0.0890207290649414,-0.7634293437004089
-1.096078872680664,-0.3903474807739258,-1.6823399066925049
-1.5157356262207031,-1.0335912704467771,-1.7735388278961182
-2.375548839569092,-1.4037799835205078,-0.7145355343818665
-2.4283523559570312,-1.2498531341552734,0.2168729305267334
-2.244117259979248,-0.5442028045654297,0.4772763848304748
-2.1336166858673096,-0.0621194839477539,0.4890227913856506
-0.9746296405792236,-0.307133674621582,0.0385603308677673
-0.4683234691619873,-0.4509057998657226,-0.6343879699707031
0.1226615905761718,-0.6107845306396484,-0.7217076420783997
0.6697759628295898,-1.0728483200073242,-0.6065446138381958
1.0854535102844238,-1.450474739074707,-0.5717052221298218
0.6589028835296631,-1.493429183959961,-0.5581724047660828
0.6887187957763672,-1.320124626159668,-0.6405043601989746
0.9075970649719238,-1.2980403900146484,-0.8983575105667114
0.7409484386444092,-1.296426773071289,-0.9557887315750122
0.4379243850708008,-0.8547000885009766,-0.6741882562637329
0.0791375637054443,0.1139945983886718,-0.4839929342269897
-0.2613270282745361,1.171177864074707,-0.4070367813110351
-0.1087102890014648,1.6037015914916992,-0.2201251983642578
0.154386281967163,0.8956813812255859,-0.6333798170089722
0.7362711429595947,-0.4232101440429687,-1.371021032333374
0.5318825244903564,-0.3659572601318359,-1.1232048273086548
0.5388777256011963,0.6550769805908203,-0.2740406990051269
1.7476201057434082,1.957742691040039,0.0134934186935424
3.438889980316162,4.096444129943848,-1.6152992248535156
2.970529556274414,1.551894187927246,-2.92992901802063
-0.0542654991149902,-1.988361358642578,0.3804223537445068
-1.6640145778656006,-1.8032951354980469,2.096914768218994
-2.096081495285034,-0.4138269424438476,3.0073766708374023
-3.312735080718994,1.4472455978393557,8.267104148864746
-2.497487068176269,2.822240829467773,8.056735038757324
1.2722773551940918,2.839668273925781,3.1018381118774414
2.169569492340088,2.982198715209961,-2.655661106109619
1.8551011085510252,1.9711055755615237,-2.769115924835205
0.5917773246765137,-0.3714284896850586,0.7159820795059204
-0.10687255859375,-1.189096450805664,0.99225914478302
-0.3600831031799316,-0.9947519302368164,0.1775164306163787
-0.9226436614990234,-1.203282356262207,-0.2030171453952789
-1.33487868309021,-1.758805274963379,-0.4788564443588257
-1.9196112155914309,-2.110824584960937,-0.4212409555912018
-1.6162240505218506,-2.1466264724731445,0.0157732665538787
-1.3475892543792725,-1.830341339111328,-0.1752176582813263
-0.426471471786499,-1.488215446472168,-0.5031971335411072
0.8466274738311768,-1.4727983474731443,-0.2584771513938904
1.043271541595459,-1.7528314590454102,-0.8947309851646423
0.4228858947753906,-2.200197219848633,-1.086473822593689
0.316493272781372,-2.205474376678467,-1.2900004386901855
0.7668883800506592,-1.813758850097656,-1.626347541809082
1.947014570236206,-0.8403429985046387,-1.4106570482254028
2.7624528408050537,0.3664956092834472,-0.900988221168518
1.936950206756592,0.9844985008239746,-0.1671837568283081
1.033536434173584,0.7389802932739258,1.8092796802520752
0.5624103546142578,0.9254693984985352,1.3769279718399048
-0.790132999420166,2.1106748580932617,-1.9550161361694336
-0.1654033660888672,2.5353097915649414,-2.652599334716797
2.4142837524414062,3.9349660873413086,-2.194204092025757
2.73376989364624,4.578766822814941,-1.9172006845474243
-0.773552417755127,1.8143444061279297,-0.7223687171936035
-2.1655330657958984,0.9582118988037108,2.5804643630981445
-1.2703361511230469,-0.3536834716796875,6.113383293151856
-0.0672307014465332,-0.6194782257080078,2.609799861907959
0.2735509872436523,1.0340757369995115,-0.6646688580513
-0.7658891677856445,0.8455801010131836,1.972883701324463
-0.4757287502288818,-0.5928764343261719,1.32852041721344
-0.2261464595794677,-0.3131389617919922,-0.8650320768356323
-0.587601900100708,-0.0107078552246093,-1.6766239404678345
-1.206515550613403,-0.7116460800170898,-1.9413666725158687
-1.6545560359954834,-1.2183837890625,-1.486822247505188
-1.7084999084472656,-1.0041990280151367,-0.3363193273544311
-1.9241917133331297,-0.5886621475219727,0.600052535533905
-1.685298204421997,-0.3550071716308594,1.3890774250030518
-1.4534015655517578,-0.5480966567993164,1.437249779701233
-1.1620969772338867,-0.6959133148193359,-0.0697037577629089
-0.6566941738128662,-0.6919727325439453,-0.596892774105072
-0.4833166599273681,-0.7542190551757812,-0.4509577751159668
-0.5002572536468506,-0.7955532073974609,-0.2991145253181457
0.0571105480194091,-1.1324491500854492,-0.4869860410690307
0.3739655017852783,-1.5898990631103516,-0.6355159878730774
0.2965259552001953,-1.619100570678711,-0.6378524303436279
0.4946246147155761,-1.1335172653198242,-0.981901228427887
1.1040995121002195,-0.4154996871948242,-1.1890668869018557
1.417065143585205,0.4658098220825195,-0.9410762786865234
0.7617197036743164,1.3095989227294922,-0.4984591007232666
-0.363898754119873,1.3854150772094729,-0.2440147399902343
-0.108356237411499,1.2829999923706057,-0.5618108510971069
0.9826343059539796,0.6187047958374023,-1.4394181966781616
1.308183670043945,0.4076271057128906,-1.3825641870498655
2.937133550643921,3.191560745239258,-0.7675009965896606
