x,y,z
-1.9847412109375,1.0790622234344482,-5.801284790039063
1.4849367141723633,3.3545572757720947,-7.777602195739746
0.0787105560302734,1.5868101119995115,-4.024529457092285
0.7170238494873047,-1.6362216472625732,-0.0010046958923339
3.2926273345947266,-5.153875350952148,7.022375583648682
5.900989532470703,-6.294052600860596,24.636510848999023
2.851785659790039,1.892984628677368,10.425636291503906
1.7544240951538086,4.22370719909668,1.0168099403381348
-0.2418365478515625,2.0472044944763184,0.7054495811462402
-0.4257078170776367,-1.810987949371338,1.705329179763794
-0.5213422775268555,-3.283513069152832,-2.0686194896698
-2.0228633880615234,-2.9662885665893555,-1.9843450784683228
-2.188559532165528,-2.7160274982452397,0.1412042677402496
-1.011397361755371,-1.209841012954712,-0.0894373655319213
-0.6087818145751953,0.3478759527206421,-0.883450448513031
-1.2419204711914062,0.8699214458465576,-1.0111463069915771
-1.3602447509765625,0.9482324123382568,-1.3169076442718506
-1.6349143981933594,1.0827748775482178,-0.8771768808364868
-1.6778631210327148,1.350250482559204,0.6382534503936768
-1.7984132766723633,1.2959942817687988,0.7566040754318237
-1.041651725769043,0.986130714416504,0.0626030266284942
-1.300704002380371,0.7539050579071045,-0.6812189221382141
-1.750284194946289,0.2612028121948242,-1.2581452131271362
-0.964345932006836,-0.5349664688110352,-1.700507879257202
0.7029399871826172,-2.310887575149536,-2.142620086669922
1.254948616027832,-2.1713547706604004,-1.4131982326507568
0.9031314849853516,-0.967397689819336,-0.2776723504066467
0.7535429000854492,0.708226203918457,0.6581364870071411
1.6105499267578125,1.2956424951553345,0.7036405801773071
1.7199220657348633,0.9210033416748048,-0.1957528889179229
0.4667491912841797,0.9009320735931396,-1.330171823501587
-0.0760946273803711,0.4509366750717163,-1.9811420440673828
1.238445281982422,-1.261763334274292,-2.2602334022521973
3.175958633422852,-3.099398612976074,-2.9698679447174072
3.4871206283569336,-2.282721519470215,-3.219901323318481
0.974247932434082,1.950927495956421,-0.1740237474441528
-0.4236383438110351,4.815219879150391,3.907880067825317
0.3386697769165039,5.522116661071777,4.851804256439209
-0.8570690155029297,5.064581394195557,3.156306743621826
-1.5887413024902344,4.16941499710083,2.5481343269348145
-0.7241783142089844,2.904885768890381,1.3425288200378418
0.2648534774780273,1.3190736770629885,0.1804113090038299
-0.4444007873535156,0.4691419601440429,-0.3444538414478302
-0.9667186737060548,0.1551997661590576,-0.4488523006439209
-1.1380252838134766,-0.0864293575286865,-0.5127805471420288
-1.4096364974975586,0.0712754726409912,-0.5009401440620422
-1.2363214492797852,-0.0708928108215332,-0.2854233682155609
-1.1337909698486328,-0.061694860458374,-0.3233897686004638
-1.5352964401245115,0.0764880180358886,0.2814031839370727
-1.2575302124023438,0.1607687473297119,0.5352687239646912
-1.2586030960083008,0.6159627437591553,0.5565645098686218
-0.7847633361816406,0.776017427444458,0.4345379173755646
-1.1603755950927734,0.5700898170471191,0.1094871759414672
-1.3098278045654297,0.2136573791503906,-0.1346772015094757
-1.18450927734375,-0.082141637802124,-0.502230703830719
-1.2385005950927734,-0.2688407897949219,-0.9849331378936768
-1.037501335144043,-0.5715804100036621,-1.1661906242370603
-0.9616270065307616,-0.9457533359527588,-1.1487860679626465
-0.2651376724243164,-1.3452682495117188,-1.1816892623901367
0.6463794708251953,-1.558372974395752,-1.2615606784820557
0.6323404312133789,-1.39190411567688,-1.0903127193450928
1.3432340621948242,-1.1449315547943115,-0.6958518624305725
1.4670944213867188,-0.7546482086181641,-0.6371712684631348
1.303363800048828,-0.2618823051452636,-0.3477591872215271
1.2254018783569336,-0.0455403327941894,0.0765233635902404
1.1481800079345703,-0.2302219867706298,-0.0972834229469299
1.1107416152954102,-0.686368465423584,-0.6874327659606934
0.8813886642456055,-1.3120989799499512,-1.0337731838226318
0.2036495208740234,-1.9933269023895264,-1.1223948001861572
0.2504138946533203,-2.500652551651001,-1.2285783290863037
1.0035314559936523,-2.281419515609741,-1.841617465019226
2.2639694213867188,-0.5941727161407471,-2.9366936683654785
0.8538446426391602,0.0063273906707763,-1.1398378610610962
-1.1237058639526367,0.6427586078643799,0.9495201110839844
0.2003469467163086,2.113840341567993,1.383405089378357
0.3478775024414062,3.639918088912964,6.805030822753906
1.217402458190918,3.6654107570648193,10.522224426269531
1.552934646606445,0.3607141971588135,1.8826775550842283
-0.4868736267089844,-0.2186250686645507,1.0409873723983765
-1.4465665817260742,-0.3671727180480957,0.2844483256340027
-1.3177289962768557,0.0606400966644287,-0.6037755608558655
-1.037705421447754,0.2107906341552734,-0.8808252811431885
-1.752863883972168,0.1151766777038574,-0.5908352732658386
-1.813654899597168,-0.200873851776123,-0.2296587526798248
-2.0581111907958984,-0.3986556529998779,0.0057547688484191
-1.963357925415039,-0.1329774856567382,-0.085119605064392
-1.0257844924926758,0.1742050647735595,-0.0548783242702484
-0.8702402114868164,0.2866067886352539,0.0917937457561492
-0.570887565612793,0.0820322036743164,0.1493623256683349
-0.1250219345092773,-0.3412976264953613,0.0500249564647674
-0.1423788070678711,-0.90625,-0.2549742758274078
-0.6423778533935547,-0.8648314476013184,-0.9519326686859132
-0.99395751953125,-0.6753277778625488,-1.3298014402389526
0.1326169967651367,-1.0649292469024658,-1.4098533391952517
0.7427558898925781,-2.0117907524108887,-1.4041321277618408
1.5948991775512695,-2.386037349700928,-0.8345569372177124
1.555607795715332,-2.3029468059539795,-0.0470899492502212
0.7815227508544922,-1.9024972915649412,0.5537951588630676
1.1014814376831057,-0.4360339641571045,0.3481702208518982
1.2738580703735352,0.6175994873046875,-0.3409468829631805
0.3576698303222656,1.0870280265808103,-0.928267538547516
-0.4248218536376953,1.2257330417633057,-1.7479199171066284
-0.5551652908325195,0.6010019779205322,-2.3621108531951904
1.2829303741455078,-0.6032819747924805,-3.069425582885742
3.624159812927246,-1.5596859455108645,-4.349677085876465
1.9781198501586916,-0.5104818344116211,-1.7022113800048828
0.8607873916625977,2.377126932144165,3.137422800064087
-0.4546670913696289,3.745985269546509,4.543878078460693
-0.5282621383666992,3.239278554916382,3.0108118057250977
-0.2595405578613281,2.7060110569000244,1.9620643854141235
0.3890323638916015,2.206073045730591,1.2793151140213013
-0.1575593948364257,1.643362283706665,0.0231025777757167
-0.2330884933471679,0.7539381980895996,-1.0030021667480469
-1.2443351745605469,0.0601148605346679,-1.1327682733535769
-1.3569154739379885,-0.2232120037078857,-0.9578160047531128
-1.1167335510253906,-0.219510793685913,-0.925250232219696
-1.2981481552124023,-0.0518085956573486,-0.5730680227279663
-0.7780923843383789,0.0834934711456298,-0.0588971078395843
-0.6167163848876953,0.0879817008972168,0.4265926778316498
-1.0571651458740234,0.0687007904052734,1.0953333377838137
-0.952052116394043,-0.1481635570526123,0.7742805480957031
-0.9176206588745116,-0.057835578918457,0.2042271643877029
-0.859807014465332,-0.0383427143096923,-0.0808886289596557
-1.1041507720947266,-0.2167823314666748,-0.4609574675559997
-1.3836030960083008,-0.438084602355957,-0.9642988443374634
-1.1081314086914062,-0.5909998416900635,-1.2307292222976685
-0.987330436706543,-0.5862352848052979,-1.2715849876403809
-1.121501922607422,-0.6979849338531494,-1.3298262357711792
-0.267979621887207,-1.217923879623413,-1.3070809841156006
-0.4545803070068359,-1.1970560550689695,-1.0545837879180908
1.3513107299804688,-0.509077787399292,-0.809834361076355
1.155080795288086,0.0086457729339599,-0.3268048763275146
1.7540359497070312,0.3857121467590332,-0.148603081703186
1.90189266204834,0.494081974029541,-0.114115297794342
1.3918743133544922,0.2287354469299316,0.3884570002555847
1.3158445358276367,-0.4915266036987304,0.1212227940559387
1.9487714767456052,-1.3257687091827393,-1.0421464443206787
2.308220863342285,-1.994905710220337,-2.416206359863281
2.381150245666504,-1.5446105003356934,-3.252873659133911
-0.3540725708007812,-1.466217279434204,-1.3868882656097412
-2.921473503112793,-1.843310832977295,0.521167516708374
-1.6708555221557615,-0.6701672077178955,0.4517875909805298
0.3477468490600586,1.4090991020202637,1.1143909692764282
2.061960220336914,3.223496675491333,6.585239887237549
3.2049102783203125,4.170578002929688,8.189756393432617
1.780106544494629,2.3830790519714355,3.928767919540405
-0.7396335601806641,0.4264836311340332,1.655717134475708
-1.4187936782836914,-0.3997025489807129,0.5420055389404297
-2.085089683532715,-0.5853400230407715,-0.2773556709289551
-1.5472068786621094,-0.4826292991638183,-0.832030177116394
-1.2060832977294922,-0.3398399353027344,-0.7542165517807007
-0.6809854507446289,-0.6568446159362793,-0.1843899190425872
-0.6612920761108398,-0.9191911220550536,-0.0045028626918792
-0.3199996948242187,-0.5942296981811523,0.0013800114393234
-0.0238189697265625,0.0140929222106933,0.3498781025409698
-0.4278011322021484,0.3058738708496094,1.033801794052124
-0.790339469909668,0.3368799686431885,1.2877800464630127
-0.2404499053955078,0.515540361404419,0.7147820591926575
-0.9707765579223632,0.305757999420166,0.1453627645969391
-0.7619199752807617,0.1490540504455566,-0.2632050514221191
-0.4038782119750976,0.1335344314575195,-0.9651974439620972
-0.4819698333740234,-0.5099849700927734,-1.8036218881607056
-0.9582185745239258,-1.332956075668335,-1.797341227531433
-1.4250478744506836,-1.0072271823883057,-0.7490557432174683
-1.170269012451172,-0.6920337677001953,0.4572798311710357
-0.2464609146118164,-0.8693621158599854,1.7038615942001345
1.2079238891601562,-0.547722578048706,1.6573199033737185
1.9519662857055664,0.3290002346038818,0.0295386463403701
1.744746208190918,1.0444793701171875,-1.2159730195999146
0.6653175354003906,1.303328514099121,-1.9192465543746948
0.2611932754516601,0.8499624729156494,-1.9979984760284424
0.7063455581665039,-0.0826559066772461,-1.969829797744751
0.1553478240966797,-1.450300216674805,-2.1658780574798584
1.794118881225586,-3.794897794723511,-2.5343239307403564
5.41744327545166,-5.205557823181152,-2.436875820159912
4.504335403442383,-0.4720280170440674,-0.1962496638298034
-0.5857810974121094,3.809627771377564,2.7933146953582764
-1.1176719665527344,3.2673895359039307,2.438374280929565
0.4663000106811523,4.371335029602051,2.920501947402954
0.6843690872192383,4.722348213195801,3.322436571121216
-0.8718271255493164,3.208672523498535,1.49873948097229
-1.0606393814086914,2.023829936981201,-0.3162277042865753
-0.324009895324707,1.2196555137634275,-1.2515504360198977
-1.3216419219970703,-0.3592731952667236,-1.320253610610962
-1.8301677703857424,-0.7587652206420898,-1.154022216796875
-2.053400039672852,-0.6333272457122803,-0.8178771734237671
-2.049466133117676,-0.1754803657531738,-0.1533015668392181
-1.1106090545654297,0.5032491683959961,0.993193745613098
-1.4577903747558594,0.2540681362152099,1.5537935495376587
-1.823169708251953,-0.1930353641510009,1.0077513456344604
-1.4859800338745115,0.0421724319458007,0.1931008398532867
-0.6048126220703125,0.5030369758605957,-0.32590252161026
-0.6605796813964844,0.6404566764831543,-0.6326709985733032
-0.7562074661254883,0.4927282333374023,-0.6698182821273804
-1.3348283767700195,0.3626811504364013,-0.7044891119003296
-1.3564538955688477,0.1954889297485351,-0.6441075801849365
-1.3989686965942385,0.0707173347473144,-0.7978142499923706
-0.8621511459350586,-0.0501937866210937,-0.9479815363883972
0.1372041702270507,-0.3306386470794678,-1.00990891456604
1.131387710571289,-0.8102540969848633,-1.1906265020370483
1.3218793869018557,-1.2534377574920654,-1.1727036237716677
1.516434669494629,-0.8380331993103027,-0.9358726739883424
1.6589117050170898,0.1831698417663574,-0.1829944849014282
1.9047260284423828,0.7419016361236572,-0.301517903804779
1.7051267623901367,0.8533282279968262,-0.3316893577575683
0.9065475463867188,-0.6705667972564697,-0.2123782634735107
0.8483467102050781,-2.1934282779693604,-0.3289427757263183
1.2018327713012695,-3.3298494815826416,-0.7293460369110107
2.055769920349121,-4.417325973510742,-1.8091938495635984
1.97346305847168,-3.0971620082855225,-2.774583578109741
0.2743473052978515,-0.947711706161499,-1.0488622188568115
-0.8400135040283203,0.6182217597961426,0.967381477355957
-0.6409988403320312,2.749026298522949,3.355353116989136
0.8989048004150391,5.113198280334473,8.315909385681152
2.245656967163086,5.0695109367370605,7.151479721069336
2.034494400024414,2.689136266708374,3.997675657272339
0.066502571105957,0.5344738960266113,1.7580132484436035
-1.487624168395996,-0.6586670875549316,0.2866559028625488
-1.9716682434082031,-0.7655880451202393,-0.6452800035476685
-1.815656661987305,-0.6151144504547119,-1.274874925613403
-1.1415424346923828,-0.8366637229919434,-0.8401679992675781
-0.5112590789794922,-1.4233360290527344,0.5208379030227661
-0.8101282119750977,-2.0278773307800293,1.4011768102645874
-1.1706476211547852,-1.5384984016418457,0.9100131392478944
-1.8568334579467771,-0.5353968143463135,0.1376248002052307
-1.31964111328125,-0.1231718063354492,0.0122531056404113
-0.9456377029418944,-0.1473598480224609,0.1511029601097107
-0.5105352401733398,-0.2526216506958008,-0.022093117237091
-0.6843118667602539,0.0960619449615478,-0.3759323358535766
-0.2655200958251953,0.3499789237976074,-0.4424859881401062
-0.4467020034790039,-0.1068511009216308,-0.525822639465332
-1.0347766876220703,-0.6382713317871094,-0.8851728439331055
-0.8082513809204102,-1.031468152999878,-1.1088416576385498
0.4400129318237304,-1.3939800262451172,-1.5701014995574951
1.543621063232422,-2.199347257614136,-1.7179447412490845
2.426203727722168,-1.758927345275879,1.0764615535736084
1.7650203704833984,0.6130261421203613,0.9901710748672484
1.5333919525146484,0.6514830589294434,0.0146809071302413
0.869166374206543,0.5331974029541016,-1.3337465524673462
-0.3284139633178711,0.4093818664550781,-2.585585355758667
-0.8539924621582031,-0.5709538459777832,-2.72829270362854
0.2576684951782226,-2.165269374847412,-2.753108024597168
2.94769287109375,-3.6499218940734863,-4.082374572753906
4.144443511962891,-2.598799705505371,-3.552131414413452
0.966533660888672,2.829096555709839,3.034266471862793
-0.8431167602539062,5.477290153503418,7.189422130584717
-0.532170295715332,4.117750644683838,3.211879014968872
-1.1022567749023438,3.668931722640991,1.642486333847046
-1.534916877746582,3.098091125488281,1.2480710744857788
-0.6527080535888672,2.315025806427002,0.2788576483726501
0.0187292098999023,1.788630723953247,-0.5307790040969849
-0.1814022064208984,1.219128131866455,-0.6406431794166565
-0.8017044067382812,0.4015512466430664,-0.6381517052650452
-1.270024299621582,-0.3581595420837402,-0.5006456971168518
-1.173065185546875,-0.878408670425415,-0.5868127942085266
-0.7652692794799805,-0.7237603664398193,-0.368932157754898
-0.6796159744262695,-0.6162934303283691,0.3729667961597442
-0.8387737274169922,-0.4567744731903076,0.8251938223838806
-1.0286502838134766,-0.126880407333374,0.9411220550537108
-1.0762701034545898,-0.0491509437561035,0.5420809388160706
-1.1050786972045898,-0.0592896938323974,0.0377944111824035
-0.9442625045776368,-0.0151188373565673,-0.1367914527654647
-1.2377204895019531,-0.1738724708557129,-0.3332628309726715
-1.1328611373901367,-0.4214911460876465,-0.6730366945266724
-1.1456060409545898,-0.6805438995361328,-1.1130776405334473
-0.6614255905151367,-1.0061094760894775,-1.291374921798706
-0.4184474945068359,-1.3826024532318115,-1.6287410259246826
0.2876453399658203,-1.5574719905853271,-1.8765813112258911
0.1209840774536132,-1.6044726371765137,-1.7213122844696045
0.8436374664306641,-1.4405274391174316,-1.5618538856506348
1.2074918746948242,-0.6573524475097656,-1.6119234561920166
1.962728500366211,0.2088057994842529,-0.8262656927108765
1.057596206665039,0.5322959423065186,0.4399616718292236
1.048542022705078,0.5604977607727051,1.117879867553711
1.1831045150756836,-0.0042328834533691,0.5740958452224731
1.445002555847168,-1.227384090423584,-0.8418037295341492
1.846980094909668,-2.457260847091675,-2.2314558029174805
2.641145706176758,-2.7694098949432373,-3.138545513153076
1.9969215393066408,-2.1881415843963623,-3.1270670890808105
