x,y,z
-0.3829326629638672,-0.931721568107605,-0.8454375267028809
-0.3529319763183594,-0.3567690849304199,-0.6851688027381897
-0.3193483352661133,0.5541350841522217,-0.5445283055305481
-0.1706819534301757,0.9317210912704468,-0.5908985137939453
-0.5358352661132812,0.9589862823486328,-0.7056984305381775
-0.3638067245483398,0.920745611190796,-0.7066885232925415
-0.3306093215942383,0.887304425239563,-0.62382972240448
-0.3588552474975586,0.6571954488754272,-0.4392275810241699
-0.4388380050659179,0.2871372699737549,-0.3976552784442901
-0.1615371704101562,-0.1420475244522094,-0.4325971603393554
0.6559152603149414,-0.5348156690597534,-0.2864355742931366
0.5607900619506836,-0.7516636848449707,-0.0215309560298919
0.1569404602050781,-0.5663578510284424,-0.033511072397232
-0.2356367111206054,0.053507924079895,-0.5005356073379517
0.3052005767822265,0.8599851131439209,-1.1665968894958496
0.4625024795532226,1.5747007131576538,-1.7994195222854614
1.6595745086669922,2.0462465286254883,-1.9051580429077148
4.084072113037109,2.142223358154297,-1.4440696239471436
4.530215263366699,2.3357081413269043,-0.0293880701065063
1.8494939804077148,1.7118465900421145,1.6764428615570068
-0.9083900451660156,-1.2793090343475342,2.5579559803009038
-1.4232454299926758,-3.9336233139038086,2.819812774658203
-0.8266897201538086,-3.878083467483521,4.883170127868652
0.4663829803466797,-2.1313040256500244,5.333034515380859
-1.0183000564575195,-0.4898111820220947,0.9909935593605042
-1.9895048141479488,1.3740909099578855,-0.6750380992889404
-0.961918830871582,2.575189113616944,-0.0021262168884277
0.2742452621459961,2.230332851409912,1.6773204803466797
0.9028844833374025,2.045897483825684,2.445925235748291
0.1387901306152343,1.6245882511138916,2.077272653579712
-0.9922256469726562,0.6939475536346436,0.8796019554138184
-1.759577751159668,-0.1131839156150817,-0.2058386802673339
-1.5003700256347656,-0.3201586008071899,-1.0379066467285156
-1.2394590377807615,-0.0317859053611755,-1.317302942276001
-0.0987539291381836,0.6418216228485107,-0.7155342102050781
0.4374294281005859,1.3733315467834473,0.1399765014648437
0.3222341537475586,1.5108085870742798,0.4792348146438598
0.0091419219970703,1.043624758720398,0.4115395545959472
-0.3668746948242187,0.2824380397796631,0.0388602614402771
-0.1122589111328125,-0.2726846933364868,-0.5570185780525208
-0.4868898391723633,-0.43997323513031,-1.0796475410461426
-0.8365449905395508,-0.20395427942276,-1.3428598642349243
-0.7763032913208008,0.2007010281085968,-1.4075148105621338
-0.2564020156860351,0.6219441890716553,-1.4421818256378174
-0.6857719421386719,1.3935335874557495,-1.4354411363601685
-0.9998235702514648,1.4458807706832886,-1.5676665306091309
-0.4169702529907226,1.2757461071014404,-1.4519758224487305
-0.3366632461547851,1.1862244606018066,-1.0646928548812866
0.7136926651000977,0.9998898506164552,-0.2663553059101105
0.8929243087768555,0.5857512950897217,0.3525084853172302
0.5998773574829102,-0.4063566923141479,-0.6665039658546448
0.3677101135253906,-1.2395832538604736,-1.8879578113555908
-0.0679712295532226,-1.0865484476089478,-1.87941575050354
0.326507568359375,-0.2275375425815582,-1.704959511756897
0.1058568954467773,1.0289524793624878,-1.2315258979797363
0.5311870574951172,2.3156228065490723,-1.6432636976242063
1.6734075546264648,3.208157539367676,-1.3985178470611572
4.922664642333984,3.38533878326416,-1.0058550834655762
6.353116989135742,0.2535643577575683,1.7125487327575684
2.429091453552246,-6.581076622009277,5.931238174438477
0.644841194152832,-8.052911758422852,5.28331995010376
-1.1779985427856443,-4.11612606048584,2.184788942337036
-1.8994550704956052,0.5414285063743591,-0.1362440288066864
-1.8041133880615237,2.6427173614501958,-0.7047978043556213
-1.0637340545654297,2.388335943222046,0.463951826095581
-0.8118228912353516,1.1073503494262695,1.3748998641967771
-0.3834056854248047,0.3095157742500305,0.5581178665161133
-1.1298933029174805,-0.2217204123735427,-0.6075608730316162
-1.6366758346557615,-0.9577670693397522,-0.9804458618164062
-1.3521509170532229,-1.5061880350112915,-0.9497182369232178
-1.038543701171875,-1.8202896118164065,-0.350110113620758
-0.3246355056762695,-1.8453115224838257,0.5905278921127319
-0.1208724975585937,-1.682058334350586,0.8774187564849854
0.3642768859863281,-1.4347262382507324,0.3909944593906402
0.0506038665771484,-1.187134861946106,-0.2898122370243072
-0.2454900741577148,-1.267768383026123,-0.7229877710342407
-0.3319196701049804,-1.4648056030273438,-0.7988038659095764
-0.4427509307861328,-1.6308339834213257,-0.6617530584335327
0.1029500961303711,-1.7388678789138794,-0.3763133585453033
0.0268163681030273,-1.7581382989883425,-0.0003855563700199
-0.0531854629516601,-1.4621551036834717,-0.2171160280704498
0.3592920303344726,-0.4730724096298218,-0.6786080002784729
-0.0992841720581054,1.0545107126235962,-1.0098994970321655
-0.7608070373535156,1.6054258346557615,-1.046479105949402
-0.567072868347168,1.207912802696228,-0.7890103459358215
-0.5616674423217773,0.6748746633529663,-0.3498231470584869
-0.4605350494384765,0.6522279977798462,-0.1287436336278915
-0.3873786926269531,0.4780230522155761,-0.1816129684448242
-0.3481521606445312,0.0752197504043579,-0.4231329560279846
-0.3383436203002929,-0.2136002779006958,-0.5435202717781067
-0.44427490234375,-0.4351004362106323,-0.5162292718887329
-0.0403604507446289,-0.4563806056976318,-0.6035933494567871
-0.0935392379760742,-0.1142222881317138,-0.927595317363739
-0.3956756591796875,0.3849961757659912,-1.0825119018554688
0.0899066925048828,0.6956436634063721,-1.189104080200195
1.7620925903320312,0.4615639448165893,-1.631611943244934
4.600977897644043,0.2173836231231689,-1.9753341674804688
5.316575050354004,0.4699201583862304,-0.2671498656272888
2.633687973022461,0.2330155372619629,3.3304696083068848
1.1251859664916992,-1.4361178874969482,3.944174289703369
-0.6143684387207031,-2.0923333168029785,4.955562591552734
-1.6370820999145508,-0.8556621074676514,3.045335292816162
-3.37593936920166,-0.075731873512268,0.5429172515869141
-2.80899429321289,0.782926082611084,-0.4273368418216705
-1.149125099182129,1.6592079401016235,0.9530870914459229
0.5039787292480469,1.9195290803909304,2.7397799491882324
0.8558416366577148,1.645200252532959,2.76606559753418
1.013319969177246,1.266255497932434,1.9369752407073972
-0.3938789367675781,0.9002833366394043,0.7073146104812622
-0.7720804214477539,0.5687495470046997,-0.2012674808502197
-1.3105354309082031,0.1967691779136657,-0.510748028755188
-1.6164608001708984,0.0004196166992187,-0.5638563632965088
-1.3299226760864258,0.2126759886741638,-0.5340845584869385
-0.4189405441284179,0.5526703596115112,-0.5375861525535583
-0.4714469909667969,0.6744906306266785,-0.7654291391372681
-0.5640468597412109,0.9278420209884644,-0.6886945366859436
-0.2851066589355469,1.207868218421936,-0.3835713863372803
0.2277545928955078,1.2089049816131592,-0.4216880798339844
-0.2891016006469726,0.9327892065048218,-0.5376998782157898
-0.1614503860473632,0.4437986612319946,-0.7644244432449341
-0.3428621292114258,-0.0662261247634887,-0.987199366092682
-0.6171970367431641,-0.1511909365653991,-1.1157972812652588
-0.5905771255493164,0.322564423084259,-1.1821883916854858
-0.5836048126220703,0.9312196373939514,-1.2564438581466677
-0.9715166091918944,1.3350502252578735,-1.4899965524673462
-1.1357955932617188,1.4248065948486328,-1.7839435338974
-0.9438648223876952,1.542103886604309,-1.8203178644180296
-0.5055332183837891,1.811357021331787,-1.445335865020752
0.0421171188354492,1.909592032432556,-0.8696669340133667
0.4180774688720703,1.4292240142822266,-0.4150481224060058
1.4963312149047852,0.0579861402511596,-0.935976505279541
1.1954565048217771,-1.4810459613800049,-1.9696351289749143
1.1403398513793943,-1.4147090911865234,-1.9388856887817385
2.2788209915161133,0.5611253976821899,-0.8364596962928772
5.611732482910156,3.1069037914276123,0.3969227075576782
6.848761558532715,3.4327237606048584,2.793872356414795
3.427987098693848,-0.7155805230140686,2.727171897888184
-1.3289270401000977,-5.214143753051758,1.9185618162155151
-3.231355667114258,-3.3257851600646973,1.7951295375823977
-2.138853073120117,-0.2650300860404968,0.6665267944335938
-0.7627744674682617,0.6822264194488525,0.8634287714958191
-0.315281867980957,0.3775344491004944,1.5734572410583496
-0.2529201507568359,-0.4565538167953491,1.876366376876831
-0.8025302886962891,-1.1869994401931765,0.6518571972846985
-0.9054431915283204,-0.9827257394790648,-0.5412907004356384
-1.1892127990722656,-0.6021309494972229,-1.0806196928024292
-1.021662712097168,-0.7686905264854431,-1.0063424110412598
-0.6317787170410156,-1.0995591878890991,-0.2956921458244324
-0.4421749114990234,-1.5402038097381592,0.5664645433425903
-0.150125503540039,-1.7056773900985718,0.7197504043579102
-0.0462656021118164,-1.5942015647888184,0.2617247402667999
-0.3694410324096679,-1.4488141536712646,-0.2506881654262543
-0.2498350143432617,-1.4002774953842163,-0.5322930812835693
-0.1817817687988281,-1.5024477243423462,-0.4308828115463257
-0.3272027969360351,-1.5587135553359983,-0.2256191968917846
-0.1007556915283203,-1.3841044902801514,-0.3431275188922882
0.4277429580688476,-0.8627903461456299,-0.381704568862915
-0.08233642578125,0.0941532850265502,-0.4970352053642273
-0.4254369735717773,0.3861938714981079,-0.8538470268249512
-0.2942790985107422,0.1425806283950805,-1.1052958965301514
-0.2444972991943359,-0.1149696111679077,-1.0863540172576904
-0.1924514770507812,-0.2123221158981323,-1.022859811782837
-0.1695528030395507,-0.1110233068466186,-0.9334492683410645
-0.1806087493896484,0.1455339193344116,-0.8388198018074036
-0.1685686111450195,0.225211501121521,-1.0286931991577148
-0.224365234375,0.3241723775863647,-1.1042522192001345
-0.1635923385620117,0.2913812398910522,-0.704390287399292
-0.1403961181640625,-0.0029058456420898,-0.4697132110595703
0.2510786056518554,-0.1859437227249145,-0.537847638130188
0.0969095230102539,0.0700255632400512,-0.6260064244270325
-0.3006095886230469,0.5122708082199097,-0.742923378944397
-0.3487148284912109,0.7183456420898438,-1.3391919136047363
-0.3277034759521484,0.9173756837844848,-1.780637502670288
0.9868478775024414,1.0092853307724,-1.882031202316284
4.120988845825195,0.7017734050750732,-1.959903120994568
4.561324119567871,0.5767881870269775,-0.0806813240051269
2.541073799133301,1.1662449836730957,4.367059707641602
0.6867952346801758,0.7052698135375977,4.331786155700684
-0.8058881759643555,-0.7718832492828369,3.943551540374756
-0.9767370223999025,-0.8835469484329224,5.901829242706299
-1.3272600173950195,-0.5106891393661499,3.061507225036621
-2.481207847595215,0.2663520574569702,0.1881867349147796
-1.3415164947509766,1.8999583721160889,-0.2098204791545868
0.0350399017333984,2.645901918411255,1.640998125076294
0.7846431732177734,2.2516415119171143,2.748323917388916
1.1781368255615234,1.6523823738098145,2.862308979034424
0.3119096755981445,0.8953018188476562,2.037981986999512
-1.0161151885986328,0.1216725707054138,0.5412523746490479
-1.5371904373168943,-0.0283415913581848,-0.6378283500671387
-1.3051128387451172,0.4819137454032898,-0.7629008293151855
-1.0147504806518557,0.9693316221237184,-0.5768458843231201
-0.7035274505615234,0.9829240441322328,-0.3942508697509765
-0.6700410842895508,0.4604133367538452,0.2141410708427429
-0.5527400970458984,-0.4741626977920532,0.4121493101119995
-0.0935583114624023,-0.7989747524261475,0.2796413898468017
-0.2493324279785156,-0.5512986183166504,-0.0049192905426025
-0.6125888824462891,-0.3335354328155517,-0.6481521129608154
-0.4801340103149414,0.0506916344165802,-1.3658102750778198
-0.4592905044555664,0.7087603807449341,-1.7239201068878174
-0.3985071182250976,1.537463903427124,-1.6592646837234497
-0.3875770568847656,2.0304903984069824,-1.5430643558502195
-0.4265518188476562,2.0247223377227783,-1.3105812072753906
-0.3657159805297851,1.5992419719696045,-0.8869094848632812
-0.5480222702026367,0.8568836450576782,-0.7361663579940796
-0.6746244430541992,0.0265992879867553,-0.9317724704742432
-1.1044912338256836,-0.3472341299057007,-1.1847339868545532
-0.7101964950561523,-0.1944871991872787,-1.375016450881958
0.0186929702758789,0.0832857489585876,-1.3671458959579468
0.1448230743408203,0.5570465326309204,-0.8827086091041565
0.4066686630249023,0.8562239408493042,-0.9311286211013794
0.5354814529418945,0.8187030553817749,-1.339522123336792
0.6092720031738281,1.48589825630188,-0.7094552516937256
2.9049205780029297,2.5208919048309326,-0.2588094472885132
6.143583297729492,2.740529775619507,0.4422233998775482
6.552985191345215,0.4126250743865967,3.245084285736084
3.341882705688477,-5.016997337341309,3.819791555404663
-0.7333450317382812,-5.15178918838501,3.4288330078125
-2.14362907409668,-1.4486442804336548,1.1790567636489868
-2.4588136672973637,0.171933114528656,0.0088534653186798
-1.5675344467163086,0.5850396156311035,-0.0006662011146545
-0.987065315246582,0.4700583517551422,0.9937649965286256
-0.3201541900634765,-0.1914383769035339,1.5856010913848877
-0.7077417373657227,-0.9753046631813048,0.9279494285583496
-0.8035726547241211,-1.4599933624267578,0.0303500294685363
-1.1656408309936523,-1.841973662376404,-0.4733314514160156
-1.0421161651611328,-2.0420737266540527,-0.4116124510765075
-1.0050411224365234,-2.1941983699798584,-0.1931214332580566
-0.5995025634765625,-2.214402198791504,0.3884605765342712
-0.3405437469482422,-2.099174737930298,0.3916159272193908
0.0475111007690429,-1.9893933534622192,0.0079744458198547
0.003000259399414,-1.9305098056793213,-0.288638710975647
-0.0541801452636718,-1.8811345100402832,-0.4939709305763244
-0.1198387145996093,-1.8216495513916016,-0.6007062792778015
0.3775320053100586,-1.740424394607544,-0.6310551166534424
0.1702423095703125,-1.5026167631149292,-0.7364559173583984
0.5700464248657227,-0.8035714626312256,-0.7063570022583008
0.2627782821655273,0.2388041019439697,-0.6235203146934509
-0.4753904342651367,0.2798641920089721,-0.8255110383033752
-0.2660484313964844,-0.0471653938293457,-1.0363949537277222
-0.7131128311157227,-0.1847985982894897,-0.8957951664924622
-0.62646484375,-0.2138075828552246,-0.7768591642379761
-0.5657024383544922,-0.0219048261642456,-0.8379185199737549
-0.5257530212402344,0.3482546806335449,-0.8379268050193787
-0.4482488632202148,0.7183319330215454,-0.7865368723869324
-0.4272947311401367,0.9799259901046752,-0.8067187070846558
0.0447444915771484,0.963759422302246,-0.8289160132408142
-0.0196762084960937,0.7039867639541626,-0.6474037170410156
-0.0574712753295898,0.3196295499801636,-0.6020075678825378
-0.1832523345947265,0.0379856824874877,-0.70265132188797
-0.1308174133300781,-0.0516906976699829,-0.7787123918533325
-0.4472160339355469,0.0947688817977905,-0.7591977119445801
-0.3336191177368164,0.548780083656311,-0.8124907612800598
-0.3013086318969726,1.0015623569488523,-0.9482640624046326
-0.2845821380615234,1.2286370992660522,-1.1018025875091553
0.684086799621582,1.1657261848449707,-1.403756022453308
3.507695198059082,0.3293644785881042,-1.7693763971328735
5.387777328491211,-0.4255338311195373,-1.873771071434021
3.820796012878418,0.1045074462890625,0.7494258284568787
0.929255485534668,0.497528076171875,3.1932568550109863
-0.4555625915527344,-0.4216634035110473,3.0541157722473145
-0.6821804046630859,-1.4147560596466064,4.667229652404785
-0.9283113479614258,-1.301440715789795,5.206343173980713
-2.2440500259399414,-0.97334086894989,2.343101978302002
-2.664264678955078,0.5931903123855591,-0.1862291097640991
-0.6643428802490234,2.1636643409729004,0.5591268539428711
1.099470138549805,2.7188501358032227,2.4190237522125244
1.6235885620117188,1.819297313690185,2.2894322872161865
0.382420539855957,0.4835211336612701,1.097712516784668
-1.1771297454833984,-0.6503676772117615,0.0245479345321655
-1.6058950424194336,-1.4181649684906006,-0.8262259364128113
-1.468671798706055,-1.2163677215576172,-1.0202999114990234
-0.968536376953125,-0.2984153032302856,-0.8774263858795166
-1.1084327697753906,0.696881890296936,-0.6602663397789001
-0.5730972290039062,1.3386738300323486,-0.2944753170013428
-0.6197986602783203,1.619253158569336,0.1273800730705261
-0.1304397583007812,0.667748212814331,0.230627179145813
-0.2692289352416992,-0.4236778914928436,0.1001662015914917
