x,y,z
1.0930590629577637,-0.2274690121412277,-0.0477020032703876
1.1270360946655271,-0.1937360018491745,-0.0460550002753734
1.144421100616455,-0.1433500051498413,-0.0489220023155212
1.1096510887145996,-0.0691739991307258,-0.0446520000696182
1.0962920188903809,-0.0069540003314614,-0.0481290034949779
1.1491180658340454,0.0428220033645629,-0.070150002837181
1.2204270362854004,0.0713700056076049,-0.1052250042557716
1.3188810348510742,0.0775310024619102,-0.1552450060844421
1.3995840549468994,0.0677100047469139,-0.1772660017013549
1.2436070442199707,0.0575840026140213,-0.1406660079956054
0.8704700469970703,0.0716750025749206,-0.0227530002593994
0.6382430195808411,0.0631350055336952,0.1090680062770843
0.6573360562324524,0.0544120036065578,0.1925160139799118
0.7526790499687195,0.1175470054149627,0.2055700123310089
0.7867170572280884,0.2250290066003799,0.1681770086288452
0.8224630355834961,0.2488800138235092,0.1093730032444
0.8949310183525085,0.1781810075044632,0.0397110022604465
0.9351300597190856,0.118584007024765,0.0205570012331008
0.9173180460929872,0.071552999317646,0.0436150021851062
0.8835240602493286,0.0580720007419586,0.0983930006623268
0.8705310225486755,0.0450790002942085,0.1748260110616684
0.8883430361747742,0.0475800037384033,0.2390590161085128
0.90493506193161,0.0844850018620491,0.2868830263614654
0.9377530217170716,0.1146190017461776,0.2908480167388916
0.9473910331726074,0.1299300044775009,0.2718160152435303
0.9322630167007446,0.1424349993467331,0.2413770109415054
0.8963950276374817,0.1315160095691681,0.2088030129671096
0.8693720102310181,0.0996740013360977,0.1786690056324005
0.838994026184082,0.0746030062437057,0.1611010134220123
0.7964160442352295,0.0550830028951168,0.1604299992322921
0.7737850546836853,0.0138470008969306,0.1640290021896362
0.7887910604476929,-0.0390400029718875,0.1771440058946609
0.8294780254364014,-0.0740540027618408,0.1814140081405639
0.8812670111656189,-0.085095003247261,0.1880630105733871
0.9732550382614136,-0.103761002421379,0.2022760063409805
1.0556050539016724,-0.1148020029067993,0.2162450104951858
1.0682320594787598,-0.1024190038442611,0.2271030098199844
1.094096064567566,-0.0915610045194625,0.2216130048036575
1.0950109958648682,-0.0874130055308342,0.2013610154390335
1.0332790613174438,-0.0819230005145073,0.1928210109472274
1.0118680000305176,-0.0813740044832229,0.1740940064191818
1.0187000036239624,-0.1068110018968582,0.1599420011043548
1.0969630479812622,-0.1367010027170181,0.1669570058584213
1.2279911041259766,-0.1696410030126571,0.1834880113601684
1.2863070964813232,-0.1873920112848281,0.2010560035705566
1.246474027633667,-0.1886730045080185,0.218868002295494
1.1070890426635742,-0.1804380118846893,0.2299090027809143
0.9503190517425536,-0.1567700058221817,0.2226500064134597
0.8954190611839294,-0.1382870078086853,0.1980670094490051
0.9378750324249268,-0.128588005900383,0.1625040024518966
0.9984480142593384,-0.1096170023083686,0.1199870035052299
1.0396230220794678,-0.0747859999537468,0.0709430053830146
1.0745149850845337,-0.056852001696825,0.0469700023531913
1.1103830337524414,-0.084363006055355,0.0589260011911392
1.145274996757507,-0.103761002421379,0.0752740055322647
1.118557095527649,-0.0954650044441223,0.085827000439167
1.0397450923919678,-0.1080310046672821,0.1002840027213096
0.9964960217475892,-0.1520120054483413,0.1142530068755149
1.00851309299469,-0.1881850063800811,0.1113860011100769
0.9837470650672911,-0.1853790134191513,0.0926590040326118
0.9165860414505004,-0.1729350090026855,0.0712480023503303
0.8674810528755188,-0.1761070042848587,0.0561200007796287
0.8639430403709412,-0.1919670104980468,0.0527040027081966
0.852353036403656,-0.1880020052194595,0.0641719996929168
0.8124590516090393,-0.1770830005407333,0.0763109996914863
0.7820810079574585,-0.185135006904602,0.085034005343914
0.7821420431137085,-0.1939800083637237,0.0880230069160461
0.7586570382118225,-0.1841590106487274,0.1083360016345977
0.7570100426673889,-0.1836100071668625,0.1318820118904113
0.8363100290298462,-0.2056310027837753,0.1381650120019912
0.9555650353431702,-0.2242360115051269,0.1386530101299286
1.0290700197219849,-0.2252730131149292,0.1567090004682541
1.0583500862121582,-0.2102670073509216,0.1775710135698318
1.089887022972107,-0.1926990151405334,0.1887340098619461
1.1353319883346558,-0.1753749996423721,0.188612014055252
1.1707730293273926,-0.161528006196022,0.1826340109109878
1.2350670099258425,-0.1417640000581741,0.1636629998683929
1.3628010749816897,-0.1324920058250427,0.1288930028676986
1.4392950534820557,-0.1330410093069076,0.1277340054512024
1.3329720497131348,-0.1240740045905113,0.1759850084781646
1.150765061378479,-0.0970510020852088,0.2213690131902694
0.8475340604782104,-0.0481900013983249,0.2918240129947662
0.8281360268592834,-0.0528260022401809,0.2927390038967132
0.8496690392494202,-0.0770430043339729,0.2985340058803558
0.9276880621910096,-0.1176690012216568,0.3082330226898193
0.9767320156097412,-0.1484740078449249,0.3279360234737396
0.9942390322685242,-0.1610400080680847,0.3360490202903747
1.0414530038833618,-0.1575020104646682,0.3070740103721618
1.0949500799179075,-0.1383479982614517,0.2729140222072601
1.1436890363693235,-0.1352979987859726,0.2513200044631958
1.267275094985962,-0.1399950087070465,0.2206980139017105
1.4333170652389526,-0.1603690087795257,0.2067290097475052
1.4617431163787842,-0.1760460138320922,0.2227110117673874
1.1920620203018188,-0.1547570079565048,0.2508929967880249
0.8499130606651306,-0.1172420084476471,0.2397300153970718
0.6768560409545898,-0.1276730000972747,0.2167330086231231
0.7222400307655334,-0.1667740046977996,0.175680011510849
0.8142890334129333,-0.1760460138320922,0.1392019987106323
0.8874890208244324,-0.1603690087795257,0.1198650076985359
0.9736210107803344,-0.1743990033864975,0.0910730063915252
1.0667070150375366,-0.1636020094156265,0.0628909990191459
1.1270970106124878,-0.1527440100908279,0.0595360025763511
1.1291710138320925,-0.1559160053730011,0.0682590007781982
1.0809810161590576,-0.1554280072450637,0.0670390054583549
0.987773060798645,-0.1495719999074936,0.0746030062437057
0.9012750387191772,-0.1638460010290146,0.0860710069537162
0.8480830192565918,-0.2013000100851059,0.0971120074391365
0.8278310298919678,-0.2260660082101822,0.1020530015230178
0.8257570266723633,-0.2319220155477523,0.0922930017113685
0.8158750534057617,-0.2456470131874084,0.071492001414299
0.8167900443077087,-0.2680950164794922,0.0545340031385421
0.8418000340461731,-0.2685220241546631,0.0477020032703876
0.856440007686615,-0.2440610080957412,0.0555100031197071
0.843142032623291,-0.2122800052165985,0.0833870023488998
0.8472900390625,-0.2027030140161514,0.1062620058655738
0.90493506193161,-0.2020320147275924,0.1220610067248344
1.0396840572357178,-0.1994700133800506,0.1207190081477165
1.1591830253601074,-0.1907470077276229,0.1115690022706985
1.1611350774765017,-0.1775710135698318,0.133651003241539
1.1441160440444946,-0.176595002412796,0.166591003537178
1.1622329950332642,-0.1695190072059631,0.1760460138320922
1.15119206905365,-0.1359080076217651,0.1727520078420639
1.1605859994888306,-0.1065670028328895,0.1641510128974914
1.2636760473251345,-0.0915610045194625,0.1261480003595352
1.364387035369873,-0.0916830003261566,0.1196210011839866
1.307352066040039,-0.0877790004014968,0.1515850126743316
1.0712820291519165,-0.0389790013432502,0.1980060040950775
0.7992830276489258,0.013969000428915,0.2410720139741897
0.6591050028800964,-0.0128710009157657,0.2649230062961578
0.6980230212211609,-0.056181002408266,0.2674850225448608
0.7570100426673889,-0.0719799995422363,0.2704130113124847
0.7698200345039368,-0.0628909990191459,0.2524180114269256
0.8130690455436707,-0.0464820004999637,0.2210030108690261
0.8740690350532532,-0.0550830028951168,0.1960540115833282
0.9217710494995116,-0.0818620026111602,0.1875140070915222
0.907619059085846,-0.0781410038471221,0.2015440016984939
0.8388110399246216,-0.0547170005738735,0.2355210036039352
0.8005640506744385,-0.0547780022025108,0.2713280022144317
0.8097140192985535,-0.0632570013403892,0.2942030131816864
0.8541220426559448,-0.0736880004405975,0.300242006778717
0.906216025352478,-0.0641719996929168,0.3012790083885193
0.960506021976471,-0.0557540021836757,0.3014620244503021
0.9933240413665771,-0.0609390027821064,0.2799290120601654
0.9850280284881592,-0.0600850023329257,0.2570540010929107
0.9653860330581664,-0.0404430031776428,0.2470500171184539
0.9331780672073364,-0.0160429999232292,0.2543089985847473
0.8755940198898315,0.0008540000417269,0.2710230052471161
0.8200230598449707,0.0015860000858083,0.2773670256137848
0.7721990346908569,-0.0261080004274845,0.2718160152435303
0.7576200366020203,-0.0855220034718513,0.2671190202236175
0.8449720144271851,-0.1349320113658905,0.259982019662857
0.9479400515556335,-0.1679940074682235,0.2583350241184234
0.9857600331306458,-0.1669570058584213,0.2601650059223175
1.0151619911193848,-0.1449970006942749,0.2541260123252868
1.0712209939956665,-0.1360300034284591,0.241560012102127
1.1108710765838623,-0.1442040055990219,0.2264930158853531
1.1291710138320925,-0.1433500051498413,0.2005070149898529
1.163087010383606,-0.1400559991598129,0.180743008852005
1.2583690881729126,-0.1584170013666153,0.176473006606102
1.333521008491516,-0.1931260079145431,0.2004460096359253
1.2329930067062378,-0.2071560025215149,0.2365580052137375
1.02236008644104,-0.185135006904602,0.2513200044631958
0.9072530269622804,-0.1847080141305923,0.2354600131511688
0.9193920493125916,-0.219539001584053,0.2061190009117126
0.974414050579071,-0.2325320094823837,0.16006401181221
1.044808030128479,-0.1897710114717483,0.1152900010347366
1.1137380599975586,-0.13298000395298,0.0732610002160072
1.1651610136032104,-0.1054080054163932,0.0508130006492137
1.1291710138320925,-0.1130940020084381,0.061793003231287
1.0398060083389282,-0.1160830035805702,0.0837530046701431
0.948123037815094,-0.1090680062770843,0.1011990010738372
0.8633330464363098,-0.1102270036935806,0.1240740045905113
0.8111780285835266,-0.133101999759674,0.1319430023431778
0.8008690476417542,-0.165676012635231,0.1297470033168792
0.8302100300788879,-0.1923330128192901,0.1169370040297508
0.8513160347938538,-0.2067290097475052,0.0946720018982887
0.8517430424690247,-0.2094740122556686,0.0785680040717125
0.8662000298500061,-0.2120360136032104,0.0656969994306564
0.870714008808136,-0.2072170078754425,0.0651480033993721
0.8718730211257935,-0.1948950141668319,0.0788120031356811
0.897066056728363,-0.1876970082521438,0.0961970016360282
0.9023120403289796,-0.1806820034980774,0.1194380074739456
0.8969440460205078,-0.1835490018129348,0.1368840038776397
0.9603840112686156,-0.2057530134916305,0.1190720051527023
1.0073540210723877,-0.2169770151376724,0.1153510063886642
0.992775022983551,-0.2116700112819671,0.1459120064973831
1.0322420597076416,-0.1917230039834976,0.1795840114355087
1.1090410947799685,-0.1772050112485885,0.1906250119209289
1.1242910623550415,-0.1575630009174347,0.1877580136060714
1.1081260442733765,-0.1201700046658515,0.1884900033473968
1.1885850429534912,-0.1020530015230178,0.1549400091171264
1.3521870374679563,-0.1115690022706985,0.0952820032835006
1.4180060625076294,-0.1275510042905807,0.0790560021996498
1.1682111024856567,-0.1015040054917335,0.1589049994945526
0.8601000308990479,-0.0391010008752346,0.2574810087680816
0.751520037651062,-0.0200080014765262,0.3118930160999298
0.8097750544548035,-0.070699006319046,0.3206160068511963
0.8184370398521423,-0.1188280060887336,0.3105510175228119
0.812703013420105,-0.113643005490303,0.2929220199584961
0.8690670132637024,-0.0874740034341812,0.2554680109024048
0.9082900285720824,-0.0869860053062439,0.2232600152492523
1.081591010093689,-0.1376160085201263,0.2225890159606933
1.0986710786819458,-0.1378600001335144,0.1922720074653625
1.1302080154418943,-0.1559160053730011,0.1786690056324005
1.2429360151290894,-0.1742160022258758,0.1724470108747482
1.3592630624771118,-0.1919060051441192,0.1861110031604766
1.348222017288208,-0.2089860141277313,0.2268590033054351
1.184620022773743,-0.2146590054035186,0.2618730068206787
0.98996901512146,-0.19861601293087,0.2506490051746368
0.8859030604362488,-0.1961760073900222,0.2170990109443664
0.9096930623054504,-0.2075220048427581,0.1762900054454803
0.9682530164718628,-0.1891610026359558,0.1414590030908584
1.0313880443572998,-0.1574410051107406,0.0982710048556327
1.1031240224838257,-0.1390190124511718,0.0643550008535385
1.1191670894622805,-0.1332240104675293,0.0553270019590854
1.0322420597076416,-0.1243180036544799,0.0700279995799064
0.9295180439949036,-0.1213290020823478,0.0982100069522857
0.8628450632095337,-0.1282220035791397,0.1232200041413307
0.8109340071678162,-0.1442650109529495,0.1457290053367614
0.7922680377960205,-0.1709220111370086,0.1565259993076324
0.8282580375671387,-0.200202003121376,0.1459730118513107
0.8823040127754211,-0.2183800041675567,0.1163880079984664
0.9156710505485536,-0.2277740091085434,0.0868640020489692
0.9459270238876344,-0.2377170026302337,0.0620980039238929
0.9617260098457336,-0.2400350123643875,0.0530090034008026
0.9358620643615724,-0.22222301363945,0.0697230026125907
0.8871230483055115,-0.1894660145044326,0.0922930017113685
0.8102020621299744,-0.1653710007667541,0.1247450038790702
0.7824470400810242,-0.166712999343872,0.1534150093793869
0.9096930623054504,-0.1978840082883834,0.1413370072841644
1.032364010810852,-0.2120360136032104,0.126453012228012
1.0059510469436646,-0.193675011396408,0.1413370072841644
1.0255320072174072,-0.1755580008029937,0.1518900096416473
1.0928760766983032,-0.1647000014781952,0.1578070074319839
1.1009280681610107,-0.1517679989337921,0.1684210002422332
1.1359421014785769,-0.1269410103559494,0.1689700037240982
1.2932610511779783,-0.1150460019707679,0.160735011100769
1.458266019821167,-0.1327970027923584,0.1451800018548965
1.4080630540847778,-0.1131550073623657,0.1506090015172958
1.1047101020812988,-0.0351970009505748,0.2031910121440887
0.8510720133781433,0.0300120003521442,0.2442440092563629
0.7495680451393127,0.0136640006676316,0.2717550098896026
0.7632930278778076,-0.0380030013620853,0.2781600058078766
0.7722600102424622,-0.0513620004057884,0.2727920114994049
0.7968430519104004,-0.0385520011186599,0.2562610208988189
0.869799017906189,-0.0433710031211376,0.223809003829956
0.9560530185699464,-0.0656360015273094,0.1870870143175125
0.9882610440254213,-0.0582550019025802,0.1823900043964386
0.9275050163269044,-0.0257420018315315,0.2163670063018798
0.8445450067520142,0.0008540000417269,0.2785260081291199
0.8070910573005676,-0.0086010005325078,0.338672012090683
0.8059930205345154,-0.0359290018677711,0.3606320023536682
0.8161800503730774,-0.0492880009114742,0.3605100214481354
0.8507670164108276,-0.0576450005173683,0.3519090116024017
0.8927350640296936,-0.0722240060567855,0.3315350115299225
0.9375700354576112,-0.0731390044093132,0.307867020368576
0.974841058254242,-0.0689300000667572,0.2911530137062073
0.9803310632705688,-0.0470920018851757,0.2837720215320587
0.937509059906006,-0.0183610003441572,0.2895670235157013
0.8632720112800598,0.0140300001949071,0.3095140159130096
0.8124590516090393,0.0172020010650157,0.3111610114574432
0.7929390072822571,-0.0104920007288455,0.2963989973068237
0.8053220510482788,-0.0685029998421669,0.2678510248661041
0.8496690392494202,-0.1159610077738761,0.2571150064468384
0.8885260224342346,-0.1327970027923584,0.2645570039749145
0.8843170404434204,-0.1507920026779174,0.2648620009422302
0.9445850253105164,-0.1672010123729705,0.2529670000076294
1.000095009803772,-0.1751920133829116,0.2496730089187622
0.9841130375862122,-0.1637850105762481,0.2528450191020965
1.010953068733215,-0.1351760029792785,0.2394250035285949
1.079395055770874,-0.1234640032052993,0.2106330096721649
1.1918790340423584,-0.1498770117759704,0.1904420107603073
1.3398040533065796,-0.1944070011377334,0.1978230029344558
1.4056230783462524,-0.2299700081348419,0.2288720160722732
1.2434240579605105,-0.2000190019607544,0.2762080132961273
0.9867360591888428,-0.1387750059366226,0.285968005657196
