x,y,z
-0.6434326171875,0.4145736694335937,1.118143081665039
-1.1077919006347656,0.2941946983337402,0.0056342482566833
-0.2384214401245117,0.433232307434082,-1.0539271831512451
-1.3208341598510742,-0.0794348716735839,-1.4775190353393557
-1.891976356506348,-0.7266435623168945,-1.2326433658599854
-2.811629295349121,-1.0379562377929688,-0.7270092964172363
-2.543750762939453,-0.8291068077087402,-0.4036946296691894
-1.9875812530517576,-0.4766263961791992,-0.272875428199768
-1.9757442474365237,-0.3677620887756347,-0.0099998712539672
-1.9088268280029297,-0.4013500213623047,0.1035166978836059
-1.799459457397461,-0.3701214790344238,0.1915923357009887
-1.3163647651672363,-0.2001972198486328,0.0525540113449096
-1.0263772010803225,0.1237573623657226,-0.2738337516784668
-0.5925998687744141,0.0931620597839355,-0.434352159500122
-0.1207060813903808,-0.3510327339172363,-0.3260699510574341
-0.5975546836853027,-0.7991251945495605,-0.445109486579895
-0.573369026184082,-0.7715418338775635,-0.6679379940032959
-0.2368268966674804,-0.4195523262023926,-0.9049781560897828
0.4404096603393554,0.2665050029754638,-1.0558055639266968
1.4020891189575195,1.1336359977722168,-1.4982562065124512
1.7968730926513672,1.6178240776062012,-2.020713329315185
1.3586549758911133,1.210526466369629,-2.17090106010437
0.0904455184936523,-0.1952791213989257,-1.835124135017395
0.2844095230102539,-1.191187858581543,-2.2680742740631104
3.6899547576904297,0.6881837844848633,-4.42519474029541
3.2037458419799805,0.6221957206726074,-4.606147766113281
-1.6834821701049805,-2.0605621337890625,-0.5885388851165771
-3.470658302307129,-0.9556212425231934,0.7925631999969482
-1.0080451965332031,1.397428035736084,1.2615070343017578
0.0881938934326171,5.401385307312012,8.269990921020508
0.6119146347045898,7.177551746368408,12.573298454284668
3.885011672973633,1.5449790954589844,5.747495174407959
4.884079933166504,-0.8953976631164551,1.623632788658142
1.7451305389404297,-0.9329171180725098,0.1802181005477905
-1.0773029327392578,-1.0695915222167969,-1.55466628074646
-1.8445653915405276,-1.1033167839050293,-2.371665954589844
-1.8389158248901367,-1.2543373107910156,-1.6336822509765625
-2.1665821075439453,-1.3673620223999023,-0.800758957862854
-0.998703956604004,-1.2694969177246094,1.0145878791809082
-0.065098762512207,-1.126772403717041,2.859757900238037
-0.3344955444335937,-0.8505353927612305,2.5696730613708496
-1.145709991455078,-0.3033404350280761,1.3782685995101929
-2.168733596801758,0.2867002487182617,0.2964690923690796
-1.6677427291870115,0.0687036514282226,-0.7568038105964661
-0.6638431549072266,-1.010714054107666,-1.5912338495254517
-0.3804860115051269,-2.066206932067871,-1.8650445938110352
-0.4478468894958496,-2.422299385070801,-1.8848326206207275
-0.864985466003418,-1.755323886871338,-2.4904427528381348
0.3356776237487793,-1.5545051097869873,-2.7780346870422363
1.713270664215088,-1.377128839492798,-2.9056761264801025
2.279484748840332,-1.256267547607422,-2.422590732574463
0.739837646484375,-0.6641504764556885,-0.6834641695022583
-0.7507991790771484,0.9510531425476074,0.9486641883850098
-0.0314788818359375,1.174787521362305,-0.0654020309448242
0.4979839324951172,0.062974214553833,-1.7448045015335083
2.672551155090332,-0.6998708248138428,-2.530144453048706
6.573627471923828,0.5232946872711182,-3.5591955184936523
1.8416194915771484,2.1878223419189453,-0.4393007755279541
-1.7112436294555664,2.754799127578736,4.469207763671875
1.184894561767578,3.3253207206726074,11.086195945739746
4.082383155822754,2.6745920181274414,7.642149448394775
3.283970832824707,2.098519802093506,3.0992419719696045
1.3019514083862305,1.7619857788085938,1.6222522258758545
-0.9389915466308594,0.2646574974060058,-0.644501805305481
-0.8138151168823242,-0.3920750617980957,-2.6808278560638428
-0.3551015853881836,-0.3592433929443359,-3.321079730987549
-1.7157621383666992,-1.1531424522399902,-2.465057373046875
-2.2996835708618164,-1.722063064575195,-1.7800495624542236
-2.7921676635742188,-1.7581052780151367,-1.469204306602478
-2.5110464096069336,-1.280003547668457,-1.107575297355652
-2.4218578338623047,-0.2594995498657226,0.4891247749328613
-1.924100875854492,0.1644959449768066,1.2185099124908447
-1.846099853515625,-0.0621013641357421,0.4434424638748169
-1.753190040588379,-0.3629865646362304,0.0016013383865356
-1.116779327392578,-0.6169958114624023,-0.382856011390686
-0.3987665176391601,-0.6663675308227539,-0.816550612449646
-0.9196553230285645,-0.5303130149841309,-0.7542810440063477
-1.0382299423217771,-0.4111616611480713,-0.8034442663192749
-1.4539103507995603,-0.3156051635742187,-0.8113335371017456
-1.3357629776000977,-0.0733368396759033,-0.6544492244720459
-0.9819049835205078,0.3337759971618652,-0.7069069147109985
0.0041995048522949,0.915977954864502,-0.9826781749725342
1.2988595962524414,1.6437230110168457,-1.4959280490875244
1.3441171646118164,2.021287441253662,-1.9380757808685305
1.1081490516662598,1.4541335105895996,-1.9139020442962649
0.3180799484252929,0.0611400604248046,-1.8567044734954836
1.10355806350708,-0.852414608001709,-2.35972261428833
4.308133125305176,0.5552229881286621,-3.911862134933472
4.166173934936523,1.122661590576172,-3.972858905792236
-1.0902414321899414,-1.628110408782959,-0.0656147003173828
-3.036510467529297,-1.0011348724365234,2.7576866149902344
-1.8754358291625977,2.628654956817627,7.314520835876465
0.6473121643066406,5.789648056030273,9.373201370239258
1.9862422943115237,5.347815990447998,7.722645759582519
4.249309539794922,1.876272201538086,3.787769079208374
4.69785213470459,-0.596245288848877,0.2392327189445495
1.3836145401000977,-1.806746006011963,-0.871662437915802
-1.7040910720825195,-1.9511032104492188,-1.4202553033828735
-2.389349937438965,-1.4344429969787598,-2.111020803451538
-2.7574243545532227,-1.2449617385864258,-1.8607971668243408
-2.826112747192383,-1.034587860107422,-1.085364580154419
-2.52150821685791,-0.7455124855041504,-0.2387088537216186
-1.469620704650879,-0.6455249786376953,1.942516803741455
-0.0668239593505859,-0.6513333320617676,2.1837525367736816
-0.0891857147216796,-1.4000821113586426,0.8102637529373169
-0.4184284210205078,-2.067611694335937,-0.5386940240859985
-0.9022459983825684,-1.8024086952209477,-1.5150551795959473
-1.6610841751098633,-1.392859935760498,-1.6509168148040771
-1.917933464050293,-1.6553149223327637,-1.7073249816894531
-1.291759967803955,-1.958349704742432,-2.161099910736084
-0.0671172142028808,-1.8412084579467771,-2.625951766967773
1.2691831588745115,-1.5374512672424316,-2.824059247970581
1.3108220100402832,-1.2103798389434814,-2.51846694946289
1.6100201606750488,-0.5755069255828857,-1.9639967679977417
1.1160993576049805,0.3086507320404053,-0.9839119911193848
0.9098443984985352,0.7104067802429199,-0.2535229921340942
-0.0021848678588867,0.5401418209075928,-0.4980818033218384
0.5755977630615234,0.1644716262817382,-1.286086082458496
4.322625160217285,1.0238783359527588,-2.808130979537964
5.490277290344238,2.5701115131378174,-1.8410415649414065
0.2226924896240234,1.850186824798584,3.196662425994873
-0.1675605773925781,0.553680419921875,8.457172393798828
1.4569768905639648,0.0106382369995117,6.6028923988342285
2.9910993576049805,1.132802963256836,2.630926609039306
2.373817443847656,1.821512222290039,2.571742534637451
0.8066616058349609,1.112386703491211,1.985764503479004
-0.1297779083251953,0.0740041732788086,0.193087637424469
0.3682413101196289,0.510401725769043,-2.0722546577453613
0.0040454864501953,0.3881058692932129,-2.785477638244629
-1.5414447784423828,-0.7383112907409668,-2.1305205821990967
-3.3123836517333984,-1.0443882942199707,-1.2622387409210205
-3.723953247070313,-0.5289597511291504,0.62410569190979
-2.9639625549316406,-0.2512478828430176,1.3489638566970823
-2.6848039627075195,-0.3417510986328125,0.3886613845825195
-1.7728767395019531,-0.6854453086853027,-0.2953364849090576
-1.4390392303466797,-0.776054859161377,-0.3762068748474121
-0.9665851593017578,-0.6461033821105957,-0.2382764816284179
-0.9658203125,-0.6343183517456055,-0.3006058931350708
-0.5897135734558105,-0.9160397052764891,-0.5956451892852783
-0.5671615600585938,-1.3912782669067385,-0.7995084524154663
-0.427680492401123,-1.5443353652954102,-0.6311219930648804
-0.1086697578430175,-1.2156798839569092,-0.5801035165786743
0.1890735626220703,-0.8262624740600586,-0.9503613710403442
-0.0246362686157226,-0.2024710178375244,-1.1965010166168213
0.8294901847839355,1.089205026626587,-1.501084804534912
1.5831098556518557,2.037795066833496,-1.721674919128418
0.9781465530395508,1.5689892768859863,-1.2538204193115234
0.2012157440185547,0.7616128921508789,-1.175829291343689
0.3632144927978515,0.3946480751037597,-1.4102845191955566
3.443968772888184,1.4845185279846191,-2.79667329788208
4.076923370361328,0.7889156341552734,-4.327515602111816
0.4498939514160156,-2.1988167762756348,-2.4122323989868164
-1.186772346496582,-0.7427623271942139,1.152979612350464
-1.3288822174072266,1.8184351921081543,5.631326675415039
-0.9888982772827148,3.824535846710205,9.195484161376951
1.3473711013793943,4.648875713348389,7.427164077758789
3.3156051635742188,2.295418262481689,4.586823463439941
4.011861801147461,0.2496900558471679,1.478856086730957
1.9969539642333984,-0.3870468139648437,-0.0375789403915405
-1.7709684371948242,-1.610140323638916,-1.241348147392273
-2.081944465637207,-1.4290547370910645,-1.5272908210754397
-3.050384521484375,-1.3024959564208984,-1.3349807262420654
-3.1542863845825195,-1.4279470443725586,-0.7912354469299316
-2.519417762756348,-1.5036916732788086,0.5139997601509094
-1.75482177734375,-1.1811065673828125,1.6964588165283203
-1.526108741760254,-0.6610350608825684,1.5241451263427734
-1.0500717163085938,-0.3510479927062988,0.4415500164031982
-1.0672249794006348,-0.6147971153259277,-0.5699830055236816
-0.1770887374877929,-1.1615018844604492,-1.178891658782959
-0.3507647514343261,-1.6661770343780518,-1.3595232963562012
-0.5307211875915527,-2.0511882305145264,-1.3750306367874146
-1.0405769348144531,-2.181471109390259,-1.5414470434188845
-0.9946751594543456,-2.048330068588257,-1.8721963167190552
0.3118324279785156,-1.657036304473877,-2.356308460235596
2.1714534759521484,-1.348794937133789,-3.2438950538635254
3.3037567138671875,-1.4577584266662598,-3.158358573913574
1.5907936096191406,-0.6142182350158691,-1.6249191761016846
0.2925958633422851,1.7864525318145752,-0.4551695585250854
0.5579910278320312,3.27625060081482,-0.0482929944992065
3.2179393768310547,3.133812427520752,-1.119910717010498
6.074853897094727,2.934946060180664,-1.1033554077148438
3.233051300048828,0.682349443435669,3.871782302856445
-0.1131458282470703,-0.7117142677307129,6.3197407722473145
-0.8284893035888672,0.4675509929656982,3.8113274574279785
0.6512956619262695,0.478834867477417,1.6980633735656738
1.9977788925170896,1.3575162887573242,2.4932126998901367
1.0165672302246094,2.1753687858581543,4.243154525756836
-0.3830156326293945,1.4929256439208984,2.5267958641052246
-0.8580284118652344,0.6939668655395508,-1.1555570363998413
-0.168431282043457,0.2063713073730468,-3.1868512630462646
-1.0901517868041992,-0.593961238861084,-2.8202013969421387
-2.444249153137207,-1.0280942916870115,-1.861250877380371
-3.0902328491210938,-0.770726203918457,-0.1182180643081665
-2.9333791732788086,-0.3249392509460449,1.2538883686065674
-1.6294584274291992,-0.2083139419555664,0.9959936141967772
-1.5118837356567385,-0.3664784431457519,0.3519573211669922
-0.9161415100097656,-0.5833835601806641,-0.0413306951522827
-1.6159334182739258,-0.7467212677001953,-0.2184601426124572
-1.284754753112793,-0.782973051071167,-0.3301615715026855
-0.8996620178222656,-0.5888864994049072,-0.5416550040245056
-1.056440830230713,-0.5451555252075195,-0.6474473476409912
-0.9659023284912108,-0.8451113700866699,-0.7026077508926392
-0.1305718421936035,-0.9295482635498048,-0.773074746131897
-0.2481184005737304,-0.8932843208312988,-0.6600842475891113
-0.19694185256958,-0.4549641609191894,-1.0350645780563354
0.6586170196533203,0.6714239120483398,-1.5872761011123655
1.2806291580200195,1.4813966751098633,-1.9574240446090696
0.7114543914794922,1.381525993347168,-1.698441982269287
0.5120811462402344,0.7330074310302734,-1.3651095628738403
0.3997278213500976,-0.4342761039733886,-1.26293683052063
2.3160524368286133,-1.0287761688232422,-2.986518859863281
5.061026573181152,-1.0585145950317385,-5.240992546081543
3.013045310974121,-1.9633355140686035,-2.9519667625427246
-0.8536672592163086,-0.9095664024353028,1.3363533020019531
-0.4533615112304687,4.366806507110596,9.171541213989258
0.5243234634399414,5.063379287719727,9.41818618774414
2.153021812438965,3.4319911003112797,5.708808898925781
3.6653223037719727,0.2278356552124023,1.5864005088806152
3.150577545166016,-0.807431697845459,-0.10367351770401
0.3361320495605469,-1.0809731483459473,-0.753738284111023
-1.671717643737793,-1.1441030502319336,-1.1615822315216064
-2.010530471801758,-0.6410250663757324,-1.4628970623016355
-2.168119430541992,-0.3457732200622558,-1.1888468265533447
-2.411275863647461,-0.1964702606201172,-0.3375424146652221
-2.5968780517578125,0.0668940544128418,0.7743239998817444
-2.688559532165528,0.2635536193847656,1.9684950113296509
-1.9841938018798828,-0.3238348960876465,1.6394898891448977
-0.5871372222900391,-1.598310947418213,0.1492171883583068
-0.1815176010131836,-2.6615710258483887,-0.7612656950950623
-0.6140937805175781,-2.7980875968933105,-0.8613467216491699
-0.5485734939575195,-2.0227320194244385,-0.8731944561004639
-1.1622705459594729,-1.6633083820343018,-1.1792230606079102
-1.1428909301757812,-1.964699506759644,-1.6480813026428225
-1.5862436294555664,-1.8661189079284668,-2.142662763595581
-0.754246711730957,-1.474682092666626,-2.5048375129699707
0.9987974166870116,-1.300391435623169,-3.2182745933532715
2.935510635375977,-1.324312686920166,-3.9534196853637695
1.860508918762207,-0.6170451641082764,-1.9457685947418213
0.927556037902832,1.4419174194335938,0.7771906852722168
1.0969877243041992,2.9647531509399414,1.2661433219909668
1.80484676361084,2.402861356735229,-1.4383244514465332
5.150372505187988,1.467275857925415,-3.141270399093628
3.9947338104248047,1.4554905891418457,-0.7095602750778198
0.6435728073120117,1.0344345569610596,4.568916320800781
-1.0238780975341797,1.4447996616363523,6.570425510406494
-0.2539529800415039,1.0691461563110352,3.7369136810302734
2.1171178817749023,1.0850279331207275,2.2330641746521
1.207275390625,1.604856014251709,2.569103240966797
-0.2307271957397461,1.0397725105285645,2.317379236221313
-0.1036062240600586,0.8844213485717773,0.0422654747962951
0.4653005599975586,1.0869059562683103,-2.2789461612701416
-0.5500659942626953,0.478151798248291,-2.72365140914917
-1.8273334503173828,-0.2587380409240722,-2.1856517791748047
-2.8607845306396484,-0.5621514320373535,-0.9963929653167723
-3.3661489486694336,-0.4118247032165527,0.116942822933197
-2.662411689758301,-0.154212474822998,0.4253372550010681
-2.203362464904785,0.0080256462097167,0.5344122648239136
-1.895585060119629,-0.0025782585144042,0.5278375148773193
-1.526750564575195,-0.2202734947204589,0.5105214715003967
-0.9758176803588868,-0.567594051361084,0.3390558958053589
-1.126408576965332,-0.8392372131347656,-0.128225564956665
-0.4088644981384277,-1.3140130043029783,-0.4559910893440246
0.0787224769592285,-1.9146628379821775,-0.719437301158905
-0.2907671928405761,-2.07192063331604,-0.7206366062164307
-0.2334003448486328,-1.896921157836914,-0.9284433722496032
-0.3574929237365722,-1.3291287422180176,-1.1738083362579346
0.2495594024658203,-0.3254587650299072,-1.2709674835205078
1.495462417602539,1.0928490161895752,-1.7124896049499512
1.5689563751220703,1.9417617321014404,-1.9335124492645264
0.81072998046875,1.6815879344940186,-1.6493076086044312
-0.2190942764282226,-0.643547773361206,-1.3428033590316772
2.550750732421875,0.1903872489929199,-3.067768812179565
5.836494445800781,0.944159984588623,-5.1849775314331055
1.6944084167480469,-2.1298863887786865,-2.5030593872070312
-2.342494010925293,-1.745445966720581,1.3743438720703125
-1.9930419921875,1.3295109272003174,4.282657623291016
-0.2814273834228515,4.295558452606201,9.342280387878418
0.9048986434936525,5.031516551971436,8.818910598754883
