x,y,z
-0.7560340166091919,-0.3033530116081238,0.1872090101242065
-0.7689050436019897,-0.3089040219783783,0.2647400200366974
-0.7812270522117615,-0.3104900121688843,0.3028649985790252
-0.7833620309829712,-0.2781600058078766,0.3035970032215118
-0.7684170603752136,-0.2396080046892166,0.3152480125427246
-0.7987950444221497,-0.2282010018825531,0.3332430124282837
-0.8994450569152832,-0.2271030098199844,0.3600220084190368
-0.964288055896759,-0.2198440134525299,0.3622180223464966
-1.0219330787658691,-0.2054480016231537,0.3558740019798279
-1.0789070129394531,-0.1945900022983551,0.3573990166187286
-1.134112000465393,-0.2004460096359253,0.3791150152683258
-1.1377720832824707,-0.2062410116195678,0.3980860114097595
-1.0944620370864868,-0.2002630084753036,0.391620010137558
-1.1061739921569824,-0.2053260058164596,0.3661220073699951
-1.177361011505127,-0.2201490104198455,0.3208599984645843
-1.3021670579910278,-0.2353990077972412,0.289201021194458
-1.4405150413513184,-0.2629710137844085,0.2971920073032379
-1.4355130195617676,-0.2870660126209259,0.3128080070018768
-1.2665430307388306,-0.2715110182762146,0.3177490234375
-1.0884230136871338,-0.2108160108327865,0.2856630086898803
-0.9773420691490172,-0.172325000166893,0.2265540063381195
-0.9487330317497252,-0.1603080034255981,0.1947730034589767
-1.004731059074402,-0.1532930135726928,0.1891610026359558
-1.1028800010681152,-0.1498770117759704,0.170068010687828
-1.1900490522384644,-0.1498160064220428,0.123586006462574
-1.2456200122833252,-0.1431670039892196,0.0852780044078826
-1.2196950912475586,-0.1390190124511718,0.0551440007984638
-1.1455190181732178,-0.1310280114412307,0.0557540021836757
-1.0745760202407837,-0.1235250085592269,0.075823001563549
-0.972096025943756,-0.126453012228012,0.0976610034704208
-0.8885870575904846,-0.1462170034646988,0.1069940030574798
-0.8286850452423096,-0.1733620017766952,0.1012600064277648
-0.784216046333313,-0.1967250108718872,0.0860100015997886
-0.7778720259666443,-0.2061190009117126,0.0813740044832229
-0.7875710129737854,-0.2083150148391723,0.1012600064277648
-0.7741510272026062,-0.1997750103473663,0.1283439993858337
-0.7741510272026062,-0.1925160139799118,0.1584780067205429
-0.774029016494751,-0.1792180091142654,0.1820240020751953
-0.754692018032074,-0.1695190072059631,0.2056310027837753
-0.7427360415458679,-0.1584780067205429,0.2198440134525299
-0.7230330109596252,-0.1435940116643905,0.2349720150232315
-0.7115650177001953,-0.1407880038022995,0.2663260102272033
-0.7608530521392822,-0.1478639990091323,0.2930440008640289
-0.8527800440788269,-0.1620770096778869,0.3137229979038238
-0.933422029018402,-0.1798890084028244,0.3220800161361694
-0.9979600310325624,-0.1884900033473968,0.3146990239620209
-1.0789070129394531,-0.1825120002031326,0.2953620254993438
-1.1559500694274902,-0.1639680117368698,0.2702910006046295
-1.22018301486969,-0.1487790048122406,0.2322880029678344
-1.3139400482177734,-0.2147200107574463,0.223016008734703
-1.399340033531189,-0.283161997795105,0.2008120119571685
-1.489254117012024,-0.2721210122108459,0.1273680031299591
-1.643157124519348,-0.2352160066366195,0.1040050014853477
-1.6062520742416382,-0.223016008734703,0.0816790014505386
-1.3378520011901855,-0.241438016295433,0.1118740066885948
-1.1349050998687744,-0.2731580138206482,0.1795230060815811
-1.0460280179977417,-0.2890790104866028,0.1976400017738342
-1.0036940574645996,-0.2727310061454773,0.1802550107240677
-0.9468420147895812,-0.2272250056266784,0.1731180101633072
-0.911340057849884,-0.350689023733139,0.2146590054035186
-0.951844036579132,-0.4107740223407745,0.2072780132293701
-1.0049140453338623,-0.4357230067253113,0.2318610101938247
-1.0581670999526978,-0.4288910031318664,0.2560169994831085
-1.0907410383224487,-0.3986350297927856,0.2322880029678344
-1.1155680418014526,-0.3732590079307556,0.227957010269165
-1.1213630437850952,-0.3585580289363861,0.2325930148363113
-1.1560111045837402,-0.3494690060615539,0.2311900109052658
-1.3123540878295898,-0.3601440191268921,0.2305190116167068
-1.4769930839538574,-0.4074800312519073,0.2344230115413665
-1.4456390142440796,-0.4488380253314972,0.2460740059614181
-1.2379950284957886,-0.4257800281047821,0.2483920156955719
-1.0792120695114136,-0.3694160282611847,0.2317390143871307
-0.9911890625953674,-0.3148210048675537,0.2047770023345947
-0.9800260663032532,-0.2540650069713592,0.1727520078420639
-1.050114989280701,-0.1752530038356781,0.1631140112876892
-1.0601800680160522,-0.1217560023069381,0.1540250033140182
-1.111603021621704,-0.1354809999465942,0.0852780044078826
-1.165343999862671,-0.0702720060944557,0.0913170054554939
-1.1075160503387451,-0.0888769999146461,0.1142530068755149
-0.9667890667915344,-0.1510360091924667,0.1065670028328895
-0.9196360111236572,-0.1647000014781952,0.1431670039892196
-0.88407301902771,-0.1866600066423416,0.1603690087795257
-0.8381400108337402,-0.2370460033416748,0.1453020125627517
-0.8246590495109558,-0.2712669968605041,0.1075430065393447
-0.8486930131912231,-0.272365003824234,0.0682590007781982
-0.8843780159950256,-0.2735240161418915,0.0451400019228458
-0.9033490419387816,-0.2705350220203399,0.0613050013780593
-0.8936500549316406,-0.236497014760971,0.1062010079622268
-0.8936500549316406,-0.218868002295494,0.1659810096025467
-0.8662610054016113,-0.2127680033445358,0.1984940022230148
-0.8249030113220215,-0.1930650025606155,0.21356101334095
-0.8050780296325684,-0.166591003537178,0.2490630149841308
-0.801662027835846,-0.1698240041732788,0.2953010201454162
-0.8165460228919983,-0.1783030033111572,0.3214700222015381
-0.8525360226631165,-0.1850740015506744,0.3416610062122345
-0.9298230409622192,-0.1934310048818588,0.3633160293102264
-0.9957640171051024,-0.1967860013246536,0.3689280152320862
-1.0278500318527222,-0.1686040014028549,0.3498350083827972
-1.071953058242798,-0.1194380074739456,0.3032310009002685
-1.1113590002059937,-0.0789340063929557,0.2593110203742981
-1.1328920125961304,-0.0889990031719207,0.2568100094795227
-1.1670520305633545,-0.118706002831459,0.2801119983196258
-1.2569659948349,-0.1101050078868866,0.2413160055875778
-1.4652810096740725,-0.1082750037312507,0.172325000166893
-1.5889281034469604,-0.1485960036516189,0.1809260100126266
-1.323456048965454,-0.2230770140886306,0.2385710030794143
-1.0558490753173828,-0.265045017004013,0.2960330247879028
-1.0010710954666138,-0.2607140243053436,0.269864022731781
-1.036877989768982,-0.2755980193614959,0.2059360146522522
-1.0174190998077393,-0.305976003408432,0.1734230071306228
-0.9242110252380372,-0.2931050062179565,0.1663470119237899
-0.8922470211982727,-0.2380220144987106,0.1470710039138794
-0.992775022983551,-0.2078880071640014,0.1191330030560493
-1.0762230157852173,-0.2230770140886306,0.103761002421379
-1.0427950620651243,-0.229421004652977,0.1275510042905807
-0.980819046497345,-0.2197830080986023,0.1549400091171264
-0.9373260140419006,-0.2290550023317337,0.1581120043992996
-0.875838041305542,-0.2547970116138458,0.1448139995336532
-0.8047120571136475,-0.2768790125846863,0.1385920047760009
-0.7703690528869629,-0.2840160131454468,0.1622600108385086
-0.745481014251709,-0.2932270169258117,0.190076008439064
-0.751459002494812,-0.2871270179748535,0.1957490146160125
-0.7795800566673279,-0.2769400179386139,0.2212470024824142
-0.7912920117378235,-0.2584570050239563,0.274256020784378
-0.8269160389900208,-0.2528450191020965,0.3245200216770172
-0.8576600551605225,-0.250771015882492,0.3238490223884582
-0.8669320344924927,-0.2334470152854919,0.3217750191688537
-0.8645530343055725,-0.2231990098953247,0.3503230214118957
-0.873520016670227,-0.223565012216568,0.3739300072193146
-0.8837680220603943,-0.2119750082492828,0.3855810165405273
-0.9023120403289796,-0.1847690045833587,0.3907050192356109
-0.9307380318641664,-0.1650660037994384,0.3832630217075348
-0.9828930497169496,-0.1682990044355392,0.348798006772995
-1.0639621019363403,-0.1782420128583908,0.3293390274047851
-1.1338680982589722,-0.1957490146160125,0.3323280215263366
-1.1592440605163574,-0.2169160097837448,0.326960027217865
-1.144421100616455,-0.2357040047645568,0.3128690123558044
-1.1927940845489502,-0.2508929967880249,0.2917630076408386
-1.3897629976272583,-0.2931050062179565,0.3107950091361999
-1.4971230030059814,-0.380823016166687,0.3744180202484131
-1.268678069114685,-0.4191920161247253,0.4009530246257782
-1.0151619911193848,-0.3807620108127594,0.3611810207366943
-0.9667280316352844,-0.3475780189037323,0.28090500831604
-1.0599360466003418,-0.3329990208148956,0.1828780025243759
-1.159427046775818,-0.3030480146408081,0.1022970005869865
-1.2287230491638184,-0.262239009141922,0.0696009993553161
-1.258857011795044,-0.247172012925148,0.0420900024473667
-1.2692270278930664,-0.2238700091838836,0.0323910005390644
-1.2358601093292236,-0.1982500106096267,0.051179002970457
-1.1362470388412476,-0.1687870025634765,0.0995520055294036
-1.0035110712051392,-0.1479860097169876,0.1453630030155182
-0.9026780128479004,-0.1624430119991302,0.1622600108385086
-0.8501570224761963,-0.209413006901741,0.1545740067958831
-0.8306980133056641,-0.2617509961128235,0.1158390045166015
-0.8419220447540283,-0.3015840053558349,0.0616100020706653
-0.8817550539970398,-0.327875018119812,0.0094550000503659
-0.9270170331001282,-0.3286070227622986,-0.024949001148343
-0.961482048034668,-0.2893230020999908,-0.0115290004760026
-0.9617870450019836,-0.2197220027446746,0.056486003100872
-0.9231130480766296,-0.1769610047340393,0.1111420020461082
-0.8511330485343933,-0.1539640128612518,0.1640900075435638
-0.765733003616333,-0.151524007320404,0.2299700081348419
-0.7428580522537231,-0.1510969996452331,0.2910920083522796
-0.7628660202026367,-0.138714000582695,0.3340970277786255
-0.7836060523986816,-0.122915007174015,0.3429419994354248
-0.8114830255508423,-0.1112640053033828,0.3210430145263672
-0.8773630261421204,-0.104432001709938,0.2976800203323364
-0.9786840677261353,-0.1116910055279731,0.3040850162506103
-1.0698790550231934,-0.1198650076985359,0.3314130008220672
-1.0997689962387085,-0.1215730085968971,0.384971022605896
-1.0665240287780762,-0.1201090067625045,0.4253530204296112
-1.1665030717849731,-0.0977220013737678,0.3625840246677398
-1.434537053108215,-0.056486003100872,0.2637030184268951
-1.520913004875183,-0.0870470032095909,0.2392420023679733
-1.2830740213394165,-0.1526219993829727,0.2693150043487549
-1.0800050497055054,-0.1640290021896362,0.313601016998291
-1.1340510845184326,-0.1642120033502578,0.3358660042285919
-1.2135339975357056,-0.1922720074653625,0.307867020368576
-1.097451090812683,-0.2103890031576156,0.2720600068569183
-0.9133530259132384,-0.1901370137929916,0.417667031288147
-0.9795380234718324,-0.1668350100517273,0.4046740233898163
-1.0593870878219604,-0.1612230092287063,0.3941210210323334
-1.1291710138320925,-0.1753749996423721,0.3971100151538849
-1.156194090843201,-0.2004460096359253,0.4124210178852081
-1.1422860622406006,-0.2093520015478134,0.4129700064659118
-1.1338070631027222,-0.2019710093736648,0.4090050160884857
-1.1137990951538086,-0.2013610154390335,0.387472003698349
-1.1693700551986694,-0.2236260026693344,0.342149019241333
-1.294847011566162,-0.2354600131511688,0.3219580054283142
-1.323944091796875,-0.2552240192890167,0.3116490244865417
-1.2009680271148682,-0.267302006483078,0.2935320138931274
-1.0789070129394531,-0.2583959996700287,0.2694370150566101
-1.035170078277588,-0.2569929957389831,0.2345450073480606
-1.02687406539917,-0.2620560228824615,0.2014220058917999
-1.0653650760650637,-0.2787090241909027,0.1895880103111267
-1.1381380558013916,-0.2956060171127319,0.1851960122585296
-1.2129240036010742,-0.3039020001888275,0.1712880134582519
-1.2531840801239014,-0.2987170219421386,0.162199005484581
-1.2042620182037354,-0.2657770216464996,0.166712999343872
-1.0786020755767822,-0.2273470163345337,0.175924003124237
-0.9661180377006532,-0.2041670083999633,0.1864160001277923
-0.9049960374832152,-0.2061190009117126,0.1773880124092102
-0.8948090076446533,-0.2193560153245926,0.1582950055599212
-0.9020070433616638,-0.2327760159969329,0.1324310004711151
-0.91396301984787,-0.2286890149116516,0.1068720072507858
-0.9399490356445312,-0.2001410126686096,0.0974170044064521
-0.965996026992798,-0.1642120033502578,0.104310005903244
-0.9768540263175964,-0.1276120096445083,0.1189500018954277
-0.9680090546607972,-0.1035170033574104,0.1417030096054077
-0.9245770573616028,-0.1013210043311119,0.1666520088911056
-0.8758990168571472,-0.118584007024765,0.1955050081014633
-0.8467410206794739,-0.1486570090055465,0.2399130165576934
-0.8263670206069946,-0.1671400070190429,0.2699249982833862
-0.801235020160675,-0.1584780067205429,0.2734020054340362
-0.8014180064201355,-0.1430450081825256,0.2732190191745758
-0.8629670143127441,-0.1318210065364837,0.2703520059585571
-0.939888060092926,-0.1123620048165321,0.2607140243053436
-0.9876510500907898,-0.0888160020112991,0.2788310050964355
-0.9949710369110109,-0.0727730020880699,0.3214700222015381
-0.9957030415534972,-0.0660630017518997,0.3567280173301697
-1.07292902469635,-0.0566080026328563,0.3508720099925995
-1.2373239994049072,-0.0424560010433197,0.2923120260238647
-1.354383111000061,-0.0397720001637935,0.2508320212364197
-1.3227241039276123,-0.080154001712799,0.2396690100431442
-1.205909013748169,-0.12779501080513,0.2601650059223175
-1.1211800575256348,-0.1471929997205734,0.2768180072307586
-1.105747103691101,-0.170068010687828,0.2741340100765228
-1.0892159938812256,-0.1973350048065185,0.2454030066728592
-1.0521280765533447,-0.2096570134162902,0.2172820121049881
-1.0437099933624268,-0.2122800052165985,0.1981280148029327
-1.036877989768982,-0.2344840168952942,0.1867210119962692
-1.0516400337219238,-0.267545998096466,0.194224014878273
-1.063169002532959,-0.2905430197715759,0.2223450094461441
-1.0176020860671997,-0.2677290141582489,0.2403400093317031
-0.948123037815094,-0.2109990119934082,0.247965008020401
-0.8940770626068115,-0.1797060072422027,0.2389980107545852
-0.8780950307846069,-0.1907470077276229,0.2219180017709732
-0.8662000298500061,-0.2133170068264007,0.2160010039806366
-0.8547930121421814,-0.2242360115051269,0.2275910079479217
-0.8529020547866821,-0.2437560111284256,0.2388150095939636
-0.8516820073127747,-0.2660210132598877,0.237290009856224
-0.8582090139389038,-0.2784650027751922,0.2526620030403137
-0.8475340604782104,-0.2851750254631042,0.267545998096466
-0.8319180607795715,-0.274256020784378,0.286639004945755
-0.8283800482749939,-0.2668140232563019,0.294935017824173
-0.8286240100860596,-0.2780380249023437,0.2905430197715759
-0.8580870628356934,-0.2852360010147095,0.2995710074901581
-0.9213440418243408,-0.2915190160274505,0.3192740082740783
-0.9838080406188964,-0.3062200248241424,0.3530680239200592
-1.012661099433899,-0.312930017709732,0.3780170083045959
-1.0303510427474976,-0.3046950101852417,0.3777120113372803
-1.0432220697402954,-0.2849310040473938,0.3624620139598846
-1.091839075088501,-0.2639470100402832,0.3561180233955383
-1.1310009956359863,-0.2469280064105987,0.3561180233955383
-1.1200209856033323,-0.2252120077610016,0.3534340262413025
-1.1417371034622192,-0.2147810161113739,0.3566060066223144
-1.199504017829895,-0.2400350123643875,0.3264720141887665
-1.273192048072815,-0.3223850131034851,0.19861601293087
-1.3687180280685425,-0.4497530162334442,0.2762690186500549
-1.4557040929794312,-0.5177070498466492,0.4763490259647369
-1.3124150037765503,-0.3422710001468658,0.4453000128269195
-1.1076380014419556,-0.1413370072841644,0.3839340209960937
-1.039988994598389,-0.0506300032138824,0.3317790031433105
-1.087264060974121,0.0107360007241368,0.2891400158405304
-1.154852032661438,0.0373320020735263,0.2069730013608932
-1.2372630834579468,0.020923001691699,0.1310280114412307
-1.2776451110839844,0.0053070001304149,0.0777750015258789
-1.2237210273742676,-0.0450180023908615,0.0590480007231235
-1.1813260316848757,-0.1014430075883865,0.0999180004000663
-1.0961700677871704,-0.137250006198883,0.1284050047397613
-0.922747015953064,-0.151524007320404,0.0624030008912086
-0.8139230608940125,-0.1660420000553131,0.0114680007100105
-0.7923900485038757,-0.2055090069770813,0.0161650013178586
-0.8148380517959595,-0.2616900205612182,0.0403209999203681
-0.8717510104179382,-0.29585000872612,0.0258640013635158
-0.8787050247192383,-0.3024990260601043,0.0040260003879666
-0.8763870596885681,-0.2975580096244812,0.0039650001563131
-0.8750450611114502,-0.2862730026245117,0.030927000567317
-0.8691280484199524,-0.2655330002307892,0.0737490057945251
-0.8113000392913818,-0.2355210036039352,0.1292590051889419
-0.7319390177726746,-0.2113650143146515,0.1945900022983551
