x,y,z
1.2454370260238647,-0.5852950215339661,0.5737660527229309
1.2065800428390503,-0.4154710173606872,0.5224650502204895
1.0799440145492554,-0.3337310254573822,0.3763700127601623
1.006195068359375,-0.3277530074119568,0.301156997680664
1.024190068244934,-0.3220190107822418,0.2917630076408386
1.0427950620651243,-0.347883015871048,0.3040240108966827
1.0761010646820068,-0.3449550271034241,0.3020110130310058
1.0969020128250122,-0.3306200206279754,0.2717550098896026
1.058777093887329,-0.3222630023956299,0.2419870048761367
1.0078420639038086,-0.3254960179328918,0.2262490093708038
0.9943000674247742,-0.3157970011234283,0.2059970051050186
0.9452560544013976,-0.3075010180473327,0.1841590106487274
0.9021900296211244,-0.3097580075263977,0.1677500009536743
0.8627840280532837,-0.3132960200309753,0.1510969996452331
0.8476560115814209,-0.3251300156116485,0.1315770000219345
0.8231950402259827,-0.3447110056877136,0.1079090014100074
0.7834230065345764,-0.3606930077075958,0.1020530015230178
0.7981240153312683,-0.3747840225696563,0.1075430065393447
0.806786060333252,-0.3793590068817138,0.108641006052494
0.806298017501831,-0.3774680197238922,0.113765001296997
0.793427050113678,-0.3704530000686645,0.1207190081477165
0.7583520412445068,-0.3522140085697174,0.1198650076985359
0.7488970160484314,-0.3539830148220062,0.118706002831459
0.7659770250320435,-0.3769190013408661,0.1226100027561187
0.8072740435600281,-0.3926570117473602,0.1377990096807479
0.8572940230369568,-0.4019290208816528,0.1654320061206817
0.8887700438499451,-0.396012008190155,0.2074610143899917
0.8936500549316406,-0.3686840236186981,0.2602870166301727
0.8765090107917786,-0.3292170166969299,0.2847480177879333
0.8240490555763245,-0.2959720194339752,0.313601016998291
0.8038580417633057,-0.3124420046806335,0.3662440180778503
0.8395430445671082,-0.3429419994354248,0.4254750311374664
0.8407630324363708,-0.3523360192775726,0.4958690106868744
0.8421050310134888,-0.3610590100288391,0.5666900277137756
0.8566840291023254,-0.3619740009307861,0.6123180389404297
0.9041420221328736,-0.3382450044155121,0.6334240436553955
0.9216490387916564,-0.2812100052833557,0.639585018157959
0.9447680115699768,-0.2132560014724731,0.6333630084991455
1.0209569931030271,-0.1448139995336532,0.5705940127372742
1.1077600717544556,-0.1104710027575492,0.5199640393257141
1.0810420513153076,-0.1390800029039383,0.5445470213890076
0.9451950192451476,-0.1719590127468109,0.5879790186882019
0.8458870053291321,-0.1388970017433166,0.5980440378189087
0.7501170039176941,-0.1353590041399002,0.5441200137138367
0.7007070183753967,-0.175924003124237,0.4180940091609955
0.7139440178871155,-0.2373510152101516,0.3203720152378082
0.7643910050392151,-0.3112220168113708,0.2964600026607513
0.8300270438194275,-0.3676470220088959,0.3153090178966522
0.8921250104904175,-0.384300023317337,0.3503230214118957
0.8755330443382263,-0.3534340262413025,0.3543490171432495
0.8258180618286133,-0.3018280267715454,0.3417220115661621
0.7728700041770935,-0.2875540256500244,0.3399530053138733
0.7446880340576172,-0.3136620223522186,0.3475170135498047
0.7333420515060425,-0.3365980088710785,0.3692330121994018
0.7335860133171082,-0.3295220136642456,0.4094930291175842
0.7384050488471985,-0.312015026807785,0.4169350266456604
0.7420650124549866,-0.3076840043067932,0.3841780126094818
0.7480430006980896,-0.332938015460968,0.3542270064353943
0.7604870200157166,-0.353861004114151,0.3512990176677704
0.7604870200157166,-0.3559350073337555,0.3730760216712951
0.7678680419921875,-0.3498350083827972,0.4101030230522156
0.7810440063476562,-0.3411730229854584,0.4507290124893188
1.024129033088684,-0.3129910230636596,0.3954020142555237
0.9484280347824096,-0.3428810238838196,0.3179320096969604
0.9146950244903564,-0.3822870254516601,0.2888350188732147
0.9289080500602722,-0.4116890132427215,0.2878590226173401
0.9424500465393066,-0.4365160167217254,0.2891400158405304
0.952698051929474,-0.4407860040664673,0.2776720225811004
0.9855160117149352,-0.4178500175476074,0.2634589970111847
0.9885660409927368,-0.3790540099143982,0.2522960007190704
0.9704490303993224,-0.3295220136642456,0.2502830028533935
0.9373870491981506,-0.3031090199947357,0.247172012925148
0.8972490429878235,-0.2933489978313446,0.246501013636589
0.8638210296630859,-0.2967040240764618,0.2403400093317031
0.8294780254364014,-0.3083550035953522,0.2282010018825531
0.8070300221443176,-0.3222020268440246,0.2128290086984634
0.7973310351371765,-0.3364760279655456,0.2045330107212066
0.7868390083312988,-0.3414170145988464,0.2047770023345947
0.7844600081443787,-0.3443450033664703,0.2080710083246231
0.7782990336418152,-0.3318400084972381,0.2063630074262619
0.7889130115509033,-0.3266550004482269,0.2014220058917999
0.8020280599594116,-0.3334259986877441,0.2136220037937164
0.8150210380554199,-0.3194570243358612,0.2364360094070434
0.8125810623168945,-0.3071350157260895,0.2614459991455078
0.7798850536346436,-0.2959720194339752,0.2870050072669983
0.7266320586204529,-0.2992660105228424,0.2906650006771087
0.7090030312538147,-0.3297660052776336,0.2992660105228424
0.7431020140647888,-0.3650240004062652,0.3431250154972076
0.7664650082588196,-0.3561180233955383,0.4055280089378357
0.7711010575294495,-0.3242150247097015,0.41217702627182
0.7690880298614502,-0.3075620234012604,0.3905220031738281
0.7897670269012451,-0.322812020778656,0.3875940144062042
0.8007470369338989,-0.3588630259037018,0.4144950211048126
0.8191080093383789,-0.377590000629425,0.4560970067977905
0.8363100290298462,-0.371612012386322,0.4925140142440796
0.8599780201911926,-0.3793590068817138,0.4898300170898437
0.8886480331420898,-0.3917420208454132,0.4691510200500488
0.9359230399131776,-0.3754550218582153,0.4591470062732696
1.0141249895095823,-0.3501400053501129,0.4286470115184784
1.1190450191497805,-0.3468460142612457,0.400831013917923
1.1669909954071045,-0.3569720089435577,0.4187040030956268
1.0962920188903809,-0.3403800129890442,0.4400540292263031
1.005829095840454,-0.3220800161361694,0.4414570033550262
0.9157320261001588,-0.3206770122051239,0.4085170030593872
0.844057023525238,-0.3408680260181427,0.3509940207004547
0.8068470358848572,-0.3540440201759338,0.3106120228767395
0.8051390051841736,-0.3554470241069793,0.2921900153160095
0.8696770071983337,-0.3658170104026794,0.3062200248241424
0.9202460646629332,-0.3390380144119262,0.3352560102939605
0.903044044971466,-0.2727920114994049,0.3494690060615539
0.8494860529899597,-0.2473550140857696,0.33958700299263
0.8005640506744385,-0.2702300250530243,0.3301930129528045
0.784216046333313,-0.3095750212669372,0.3390380144119262
0.7757370471954346,-0.331352025270462,0.3703920245170593
0.7557290196418762,-0.309453010559082,0.3910710215568542
0.7298650145530701,-0.2889569997787475,0.356667011976242
0.7171160578727722,-0.3309860229492187,0.3192740082740783
0.7348670363426208,-0.3657560050487518,0.3201889991760254
0.7537160515785217,-0.3657560050487518,0.3428200185298919
0.7592670321464539,-0.3556910157203674,0.3661220073699951
0.7673800587654114,-0.326960027217865,0.3899120092391968
0.7902550101280212,-0.314516007900238,0.4152270257472992
0.808555006980896,-0.3362930119037628,0.4192530214786529
0.8134960532188416,-0.3559960126876831,0.420412003993988
0.8123980164527893,-0.3605100214481354,0.419497013092041
0.8002590537071228,-0.3635600209236145,0.422059029340744
0.7999540567398071,-0.348127007484436,0.4440800249576568
0.8003810048103333,-0.3040240108966827,0.4837910234928131
0.8130690455436707,-0.3016450107097626,0.4992240071296692
0.8395430445671082,-0.3718560039997101,0.48580402135849
0.8590020537376404,-0.4291350245475769,0.4709810316562652
0.8992010354995728,-0.4526200294494629,0.4545110166072845
0.942145049571991,-0.4171790182590484,0.4529250264167785
0.965203046798706,-0.3611200153827667,0.4526200294494629
0.962031066417694,-0.3240930140018463,0.4318190217018127
0.9889930486679076,-0.3345850110054016,0.4057110249996185
1.030656099319458,-0.3686230182647705,0.4035760164260864
1.1441160440444946,-0.4203510284423828,0.422730028629303
1.195905089378357,-0.4530470073223114,0.4631730318069458
1.1421639919281006,-0.3998550176620483,0.4538400173187256
1.0658529996871948,-0.3550810217857361,0.3979640305042267
0.9989360570907592,-0.3625840246677398,0.3644140064716339
0.9882610440254213,-0.3742350041866302,0.3649020195007324
1.0146740674972534,-0.3885090053081512,0.3846660256385803
1.0237020254135132,-0.4077240228652954,0.3752720057964325
1.0331569910049438,-0.395341008901596,0.3333040177822113
1.0334620475769043,-0.3660610020160675,0.2919460237026214
1.044442057609558,-0.3315960168838501,0.2651060223579407
1.043466091156006,-0.2861510217189789,0.2512589991092682
1.0172359943389893,-0.2496120035648346,0.2370460033416748
0.961970031261444,-0.2420480102300644,0.2257610112428665
0.9007260203361512,-0.2460130155086517,0.2096570134162902
0.8533900380134583,-0.2673630118370056,0.1914180070161819
0.8500350117683411,-0.3057930171489715,0.1675060093402862
0.850462019443512,-0.3303150236606598,0.1495110094547271
0.836249053478241,-0.3408070206642151,0.1441430002450943
0.8142280578613281,-0.3561180233955383,0.1401170045137405
0.7956230044364929,-0.3728930056095123,0.1362740099430084
0.7709180116653442,-0.3777730166912079,0.1396290063858032
0.7431020140647888,-0.3810670077800751,0.1404220014810562
0.7227280139923096,-0.3867400288581848,0.1405440121889114
0.721996009349823,-0.3949140012264251,0.1551840007305145
0.7436510324478149,-0.3844220042228699,0.2070950120687484
0.7525570392608643,-0.3823480010032654,0.2338740080595016
0.7581080198287964,-0.3762480020523071,0.2411330044269561
0.7509710192680359,-0.3800910115242004,0.2318610101938247
0.760731041431427,-0.3796640038490295,0.2529060244560241
0.7540820240974426,-0.3846660256385803,0.3179320096969604
0.7441390156745911,-0.3933890163898468,0.3640480041503906
0.7528620362281799,-0.3971710205078125,0.3699040114879608
0.7762860059738159,-0.4142510294914245,0.3651460111141205
0.8092260360717773,-0.4344420135021209,0.3746620118618011
0.8494860529899597,-0.434686005115509,0.4082120060920715
0.8796810507774353,-0.4091880023479461,0.4525590240955353
0.8766310214996338,-0.3800910115242004,0.4638440310955047
0.903837025165558,-0.3699040114879608,0.4323680102825165
1.004792094230652,-0.3724660277366638,0.3894240260124206
1.153022050857544,-0.4057110249996185,0.3803960084915161
1.1557060480117798,-0.3995500206947326,0.4122380018234253
1.0498100519180298,-0.3007300198078155,0.4875120222568512
0.915061056613922,-0.2391810119152069,0.4646980166435241
0.8375300168991089,-0.2745610177516937,0.3726490139961242
0.8034310340881348,-0.3952190279960632,0.3938770294189453
0.82191401720047,-0.3591680228710174,0.4182770252227783
0.8427150249481201,-0.3612420260906219,0.4218150079250335
0.8419220447540283,-0.3738690018653869,0.4145560264587402
0.8216700553894043,-0.3705140054225921,0.4070530235767364
0.8250250220298767,-0.3777120113372803,0.3934500217437744
0.8286240100860596,-0.3903390169143677,0.3830800056457519
0.8554640412330627,-0.3819210231304168,0.3905830085277557
0.9051790237426758,-0.3842390179634094,0.4191310107707977
0.9544060230255128,-0.3972930014133453,0.4454830288887024
0.9704490303993224,-0.382409006357193,0.4435310065746307
0.9277490377426147,-0.352946013212204,0.4148610234260559
0.8775460124015808,-0.3356830179691314,0.3799690008163452
0.902983009815216,-0.3699650168418884,0.3512990176677704
1.117398023605347,-0.4751290082931518,0.3899730145931244
1.248365044593811,-0.5555270314216614,0.4889150261878967
1.180777072906494,-0.4862310290336609,0.4986750185489654
1.0849460363388062,-0.4069920182228088,0.4191310107707977
1.0122950077056885,-0.4021730124950409,0.3638040125370025
1.000156044960022,-0.4191920161247253,0.3612420260906219
0.9967400431632996,-0.4036980271339416,0.3613640069961548
1.0440760850906372,-0.3847880065441131,0.3505670130252838
1.0714040994644165,-0.3776510059833526,0.3251910209655761
1.0856781005859375,-0.3497740030288696,0.3056100010871887
1.050176024436951,-0.3099410235881805,0.2959720194339752
0.9749020338058472,-0.2903600037097931,0.2760860025882721
0.9427550435066224,-0.2874320149421692,0.2488190084695816
0.9156100153923036,-0.2835280001163482,0.2202710062265396
0.9152440428733826,-0.2883470058441162,0.1939190030097961
0.8999940156936646,-0.3294000029563904,0.1662250012159347
0.8740690350532532,-0.3613640069961548,0.1556719988584518
0.8357000350952148,-0.3841170072555542,0.1642120033502578
0.7995270490646362,-0.3984520137310028,0.1745210140943527
0.7953180074691772,-0.4193750023841858,0.1703730076551437
0.7959280610084534,-0.4429210126399994,0.1601860076189041
0.7903770208358765,-0.4449950158596039,0.1493280082941055
0.7706740498542786,-0.4243160188198089,0.1448750048875808
0.746396005153656,-0.3926570117473602,0.1539030075073242
0.7331590056419373,-0.3736250102519989,0.170068010687828
0.7419430017471313,-0.3564840257167816,0.1823290139436721
0.7730530500411987,-0.3606930077075958,0.1777539998292923
0.8091040253639221,-0.3821040093898773,0.1926380097866058
0.7930000424385071,-0.3977200090885162,0.2484530061483383
0.7587790489196777,-0.3886310160160064,0.322141021490097
0.7456030249595642,-0.398574024438858,0.3477610051631927
0.7549360394477844,-0.4213270246982574,0.3398310244083404
0.7722600102424622,-0.4125430285930633,0.3344020247459411
0.7915970087051392,-0.3975370228290558,0.3622790277004242
0.8001980185508728,-0.3836900293827057,0.4265730082988739
0.8242930173873901,-0.3660610020160675,0.4974550306797027
0.8519870638847351,-0.356423020362854,0.532774031162262
0.8402750492095947,-0.3340360224246979,0.5385079979896545
0.8750450611114502,-0.2929220199584961,0.5085570216178894
1.0221160650253296,-0.2779770195484161,0.4413350224494934
1.1343560218811035,-0.3107340037822723,0.4546330273151397
1.051213026046753,-0.3067690134048462,0.5371050238609314
0.937021017074585,-0.2306410074234008,0.5913950204849243
0.8141060471534729,-0.2432680130004882,0.522159993648529
0.7637810111045837,-0.3187250196933746,0.4305380284786224
0.7973310351371765,-0.39027801156044,0.406138002872467
0.8494860529899597,-0.4204730093479156,0.4266950190067291
0.898408055305481,-0.424560010433197,0.4293180108070373
0.9258580207824708,-0.4108960032463074,0.4259020090103149
0.8946870565414429,-0.348798006772995,0.4332220256328583
0.8285020589828491,-0.2893840074539184,0.428037017583847
0.7618900537490845,-0.2855409979820251,0.4207170307636261
0.7201050519943237,-0.3096970021724701,0.4219980239868164
0.7015610337257385,-0.3362320065498352,0.4148000180721283
0.6966200470924377,-0.3584360182285309,0.4011360108852386
0.7101620435714722,-0.3969880044460296,0.3844220042228699
0.7481650114059448,-0.4375530183315277,0.387777030467987
0.7757980227470398,-0.4487160146236419,0.4033320248126983
0.7710400223731995,-0.4268170297145843,0.4020510017871856
0.7617680430412292,-0.4004650115966797,0.3945480287075043
0.7770180106163025,-0.3932060301303863,0.4026000201702118
0.8068470358848572,-0.3821650147438049,0.4218150079250335
0.8188640475273132,-0.3584970235824585,0.4361500144004822
0.8113000392913818,-0.3359270095825195,0.4318800270557403
0.8134960532188416,-0.3360490202903747,0.4171180129051208
0.8387500047683716,-0.3597780168056488,0.4155930280685425
0.8701040148735046,-0.3740520179271698,0.4276710152626037
0.8655900359153748,-0.3628280162811279,0.4461540281772613
0.8261840343475342,-0.3344630002975464,0.4556090235710144
0.7808000445365906,-0.3140280246734619,0.4436530172824859
0.7590230107307434,-0.3326330184936523,0.4198020100593567
0.7735410332679749,-0.3818600177764892,0.4205340147018432
0.8103850483894348,-0.410957008600235,0.4390780031681061
0.8468630313873291,-0.4169350266456604,0.4579880237579345
0.87266606092453,-0.4030270278453827,0.4587810039520263
0.885964035987854,-0.3800300061702728,0.4490820169448852
0.873947024345398,-0.3629500269889831,0.4364550113677978
0.8383230566978455,-0.3498350083827972,0.4195580184459686
0.8286850452423096,-0.3588020205497741,0.3923520147800445
0.9396440386772156,-0.4259020090103149,0.3755160272121429
